id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0624337537599,568.0,72.09381755243156,14.789601549285646,1346.0,223.05349028700104,47.69545002976947,383.0,64.92496156111615,13.844873925100257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2848859757481,567.0,71.83893692071152,14.851370417072932,1378.0,238.35220660986977,52.06400768890384,305.0,48.65543107353516,10.040418147192506,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.4230552433039,575.0,70.3533102433292,13.805162401980212,1387.0,240.09238457563282,52.557707608310835,292.0,48.63787102495994,10.26839616193696,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.62529974054263,566.0,68.98310801171891,14.055903706384141,1406.0,239.95049936510685,51.934811919313816,299.0,49.8707265622471,10.58449261379244,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.317804418063,571.0,75.58149875644594,15.94745772773977,1327.0,221.78028263733574,46.27556075249198,360.0,60.91421675979737,13.022025803405633,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,15,360.45451981104014,564.0,68.94672362586539,13.544382858481168,1492.0,251.87811625362548,53.820514730390535,218.0,37.03554231407781,8.08524997077245,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,16,360.0667694896553,562.0,70.4015488774902,14.255144990457909,1441.0,244.80260146065442,52.45621101251351,255.0,42.73373854152581,9.123552523543049,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.54648432378195,569.0,67.81140255280823,13.445499011760655,1322.0,229.66984880846113,51.03142602685669,356.0,60.97064263456234,13.346871720041905,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,13,360.518191475481,559.0,69.96839850160906,14.26387655458372,1404.0,239.54064921015305,51.59694125376398,291.0,48.744830668272805,10.400643823566373,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.15728027729483,554.0,70.63111775342985,15.79747936911082,1432.0,239.35543041539268,50.904853735574555,304.0,50.24816869153681,10.40608327638782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.0569460508626,550.0,69.94358507288841,14.695520443741188,1437.0,245.604202912961,52.97116200890543,261.0,42.93121235330111,8.939557007101378,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.4536676840805,557.0,70.26161957611777,13.733749824293842,1245.0,210.2480420767883,44.99824578973026,448.0,79.58850125205707,17.48183845984211,0.0,0.0,0.0,0.0,0.0,0.0
