id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1771162622382,562.0,70.87197371536637,16.279778178016393,1330.0,226.41030674487743,48.858191622700204,372.0,61.07900376165199,12.73261283772151,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,11,360.2868490781178,554.0,70.9964528900717,15.435386143411417,1290.0,222.2904250263491,48.68213932057079,397.0,66.76787736134293,13.970845684453266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.24159231938074,560.0,69.96820203512506,14.475629229143193,1454.0,245.50032979378832,53.295983116348,262.0,42.681312741977656,8.905564701018742,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.41279833843225,569.0,72.09132165000456,15.367234742603875,1383.0,231.06693807548072,49.025850442119726,330.0,55.26817944382907,11.862774285554892,14.0,1.4000000000000001,0.14000000000000007,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,14,360.58665925496683,569.0,74.30479986407369,16.582442186535335,1415.0,235.3294936007879,50.389144683709176,274.0,48.51422122572913,10.828128547036512,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.1754382949342,556.0,70.2673213233844,14.842836592112638,1446.0,244.79235907431328,52.76133543013967,253.0,42.51804728948977,9.17410763316304,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,13,360.6237959558399,564.0,68.35760432550238,13.671817419931017,1469.0,249.14847335919907,53.30091557351931,258.0,42.739782049952815,8.967313854711133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.39366861479346,560.0,73.11620625315857,15.215561415888013,1308.0,218.87407314037046,47.23190667160568,379.0,66.93946771235004,14.630851956904015,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,3,360.7546597916548,575.0,68.57141509923741,13.59555583153037,1231.0,208.19131542118538,44.53935369133676,482.0,81.49978416049551,17.210733099360155,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,359.8577889976607,574.0,67.38516435874566,13.39424233269133,1349.0,224.7479231754578,47.517177412241935,385.0,66.99931949280366,14.49506567177304,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.18391225378105,570.0,70.51727935462499,14.318371240925375,1347.0,228.1127824983653,49.33899391610701,365.0,61.45768377679427,13.116055782829905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4791949851178,568.0,68.67194240626783,13.781145189240155,1495.0,253.44237893819434,53.83615948695906,221.0,37.05308391695157,7.8950627205757,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
