id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.972632309844,548.0,75.12173555296123,17.319989297008448,1391.0,235.0535837072955,50.93453167361652,287.0,48.61003195540366,10.603769599786016,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.54364300849113,576.0,71.90733005949588,14.843586675666613,1465.0,250.05369248778356,54.0703939543522,218.0,36.43195396406602,7.679723432307722,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.4248438480895,569.0,72.01463878442152,15.039326886345343,1485.0,250.66508171408637,53.258891273063846,217.0,35.40240216821964,7.598446553928065,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.55406354536694,567.0,67.9113942001999,13.433025346776171,1425.0,241.2642691573837,52.172015466159166,279.0,48.66751988333642,10.848620166573447,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.2571431913402,561.0,71.20622349919255,14.334486956886897,1369.0,229.99553612864128,49.56573336836452,332.0,57.47895294249312,12.450346539265821,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.4934394690013,557.0,74.1030161903649,16.234908914537915,1187.0,200.6105065771949,42.9311820568209,488.0,85.50262531834088,19.026600569856015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1980322535361,573.0,73.85182360400722,15.572906634156771,1272.0,217.516344189753,46.93859243316856,395.0,67.02960167753717,13.915037128056492,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,3,359.94506926785846,559.0,72.03202118840426,14.34322879005958,1392.0,231.43197872808742,49.58332847725876,333.0,54.93809218433644,11.355992768538922,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,18,360.0719392408842,558.0,71.16536607596237,15.322832916513253,1396.0,238.74861071463894,51.35080405960577,280.0,48.904038526105694,10.642786752728437,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,8,360.10873481762167,564.0,68.68150944573219,13.878605764254974,1442.0,248.76030384443018,54.48368128299379,255.0,42.65468492686009,9.134370365568047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.03536806709644,570.0,70.31598232154698,14.434896847382609,1351.0,227.61357215451181,49.278905476775556,361.0,60.985023406028255,12.886453320317644,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,9,360.08767773542627,569.0,68.95547961723669,14.041202456647914,1352.0,229.87248323395266,49.671628594903694,374.0,61.181263171888425,13.132988126586174,0.0,0.0,0.0,0.0,0.0,0.0
