id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09092192196374,571.0,68.67451835454277,12.72124491211325,1330.0,228.49177484324895,50.14045168557741,355.0,61.34824160909611,13.312045553209318,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,360.4866012720712,577.0,70.02413204689724,14.217303055783244,1401.0,239.50132490270582,51.33962764199441,294.0,48.97644124986308,10.612881761678345,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,11,360.1431325272491,568.0,69.15548230005601,13.534604934918384,1491.0,254.0886120798782,54.11373217658075,216.0,36.808882230476506,7.862921428771361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16973457878026,562.0,70.06261300162649,14.679407966787585,1175.0,198.64821621423593,43.12586679130745,560.0,91.31648062645483,18.983804461553436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3465956593085,564.0,70.39077481310001,14.164625064194743,1431.0,245.60436594887543,53.09409699121002,247.0,42.55287481428888,8.960352547420163,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.2242186291582,567.0,65.24362333207966,12.72014590876179,1457.0,256.5284147017653,56.719090844516344,239.0,36.69115078180577,7.572230714028468,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.07420835109565,564.0,70.936057027832,15.041987039196407,1361.0,226.8277315197396,47.162814683574986,359.0,61.325169425277075,13.391420736794212,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,3,360.8479536136646,555.0,71.29342381233624,15.369951060289354,1369.0,232.59020925185135,50.12004414685533,331.0,54.64678767099878,11.630354086757814,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,14,360.11948533556705,561.0,67.55580034739972,14.19865700193276,1462.0,249.77629414012634,54.09012049495009,254.0,42.75881938124285,8.99521869106868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4255770404587,557.0,73.50908837287294,15.498012611375355,1246.0,212.1286301153944,45.29198847962251,419.0,73.1294135459308,16.286970281669966,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.3138153687401,573.0,73.13840040474724,15.101171734150018,1393.0,235.36771519463386,50.30746727356535,287.0,49.19113293151316,10.764435454304083,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,359.89326231958415,559.0,70.12424867686882,14.280459127242969,1462.0,245.5733061985942,52.85236799173268,238.0,42.54987988295711,9.391377064566552,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
