id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07055449424644,569.0,70.77287346241688,14.781120647340597,1275.0,216.09628038254877,46.19154832187058,445.0,73.32425991854758,15.08891900945482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4849998620831,562.0,71.76203863256168,15.453504169682878,1394.0,232.7194240919159,50.518356169120544,317.0,54.954975830383354,12.069704117072586,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.692361600943,577.0,71.45623170589846,15.084073641010322,1163.0,202.02806337243348,43.79873595826507,504.0,85.47626685320398,18.468986309411097,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,4,360.16243224193386,560.0,70.96749217825689,15.02776018833738,1380.0,232.35432831616416,51.002761078191526,338.0,54.877964087331314,11.781371271411647,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.0158947073472,563.0,72.3949553596299,16.021904611811014,1468.0,254.52409937523066,55.651136817847345,176.0,30.48563363187975,6.480401004172213,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,359.797537401179,564.0,70.3191843667543,13.940129982224546,1223.0,204.3400571150504,43.90502014532468,483.0,85.36690563116659,19.21935491313235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.48117526181596,577.0,69.50803011195447,14.53730640615987,1420.0,240.47060710105467,52.255122713478784,272.0,48.661916527086596,10.772931117925552,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,11,360.78921923118287,568.0,71.44453532202537,14.849652598142711,1369.0,232.31933695909925,49.61776259706145,344.0,54.88365419362998,11.163298469499185,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,15,360.1884073485035,568.0,70.05637425096984,14.493287006973704,1480.0,251.23272518921985,53.994076850525424,205.0,36.36800348294799,8.213843625642584,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,11,359.8201792982947,561.0,73.01502740252829,15.094293791561654,1343.0,225.96036701228843,47.98857891021974,384.0,61.05506066347271,12.265097885532555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3463273776577,565.0,69.92800159366546,14.210265163883577,1456.0,245.48916723487642,52.54600564562822,265.0,43.132766780201656,9.242035447591464,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.64317471532536,553.0,69.01248673909394,13.681227100025078,1274.0,222.27150301386948,48.80985697816129,379.0,67.39955527272575,14.784531160153094,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
