id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0839748197319,569.0,73.32217578361741,15.039812525111525,1375.0,231.8316757416965,49.37969564882027,338.0,54.908051904214375,11.486754266146546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.06103955328905,561.0,71.73562375866061,15.305654412210663,1464.0,251.83351795670904,54.016379795524834,214.0,36.49410161026852,7.809807807828078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.66287322443293,558.0,74.21243086623093,15.369219728970815,1470.0,247.4472324531733,52.863352548013125,218.0,36.34271572006731,7.674519160381083,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,6,360.35622049546214,560.0,72.40094855609483,15.31352144795286,1168.0,200.5923785839928,43.49653617940092,505.0,85.50402065503908,18.229542884042218,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,14,360.29559943147456,568.0,67.32744220832238,13.206687653356944,1471.0,242.35868762626987,50.92970814536776,286.0,49.081535430003555,10.596886307632923,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.17325536923073,573.0,75.13131118094807,16.851726653362345,1335.0,221.78431499014732,47.05528717610449,366.0,60.92033496165714,12.887218540019663,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.31664502371245,570.0,72.95839708653848,16.26946013141397,1452.0,243.57662365081688,51.676348494591174,254.0,42.3181931607943,8.523681882461034,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.1732483151247,566.0,67.80324349054528,13.247768373704366,1420.0,242.08614248063802,52.209990525801864,280.0,48.96759847446063,10.735372261229955,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.09125234251957,582.0,70.78337435195462,14.053939273993054,1465.0,245.0077105185021,51.85908835412582,254.0,42.960616267482386,9.196214654356949,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,13,360.3943146234169,569.0,67.51502821021063,13.809864372880037,1340.0,236.33979123790098,52.085096004928786,327.0,54.99408623661318,11.492438313683152,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,3,360.35558580925834,559.0,70.4973108260821,15.476667794610567,1246.0,213.76075717344375,45.61107219211757,448.0,75.97527363588881,16.370787379481275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9222818492948,564.0,71.66040968067378,14.53792344117636,1446.0,244.6845603534516,52.366993338346624,246.0,42.3591561289366,9.078315611644754,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
