id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1519686568265,570.0,73.93612115565577,16.586583471244847,1412.0,241.0057929371597,51.821492771220626,270.0,43.38001885128664,8.778489123956348,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.3991760936083,570.0,69.77120828640545,14.304822176647722,1418.0,240.21516643407008,51.10786137809193,285.0,48.85213217140915,10.660553073284776,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,11,359.9246696308537,542.0,69.01062887375814,14.776054861067887,1270.0,217.5424933163959,48.24216224382772,459.0,73.62041645513399,15.311556293122424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.14726079805075,559.0,71.44402738118616,15.578842630186664,1557.0,262.4766349175705,56.656177017955905,138.0,24.344899648734117,5.3410832214601855,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,5,360.4941552987568,563.0,67.37855908628741,13.243857488670828,1458.0,244.08544287520502,51.70413903130544,287.0,48.5823782078928,10.210847726484023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4928927332536,560.0,72.38637708387839,14.557105151611994,1373.0,231.19567887536957,49.282819654438285,345.0,54.897439938872864,11.645613771485454,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.9888398215997,567.0,69.1428220030387,13.756691675508204,1329.0,228.02102081750456,49.707510227282825,356.0,61.15071185664079,13.276784045561644,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.4707210994845,559.0,75.34179721881354,16.64881278271722,1410.0,234.22093530926935,49.381885781576045,283.0,48.8984157215929,10.47555723136891,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.02140441490224,575.0,68.17126607688522,13.066779420335397,1459.0,247.24837809206986,52.95150487255362,252.0,43.22060325005129,9.506909196122143,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.0615833319489,562.0,69.96079394087992,14.390142103627031,1354.0,227.20631474714625,48.91583831931986,353.0,60.85980757449475,13.234179118532893,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.3047830390475,563.0,68.15796714047526,13.746394587467387,1348.0,226.71569258029623,48.27279977121386,368.0,64.21085688668354,14.215049790106569,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.0,18,360.25902173006835,575.0,71.14162619108289,13.965382640540561,1424.0,234.62785617089062,49.016261276657964,309.0,54.41669855221479,11.921769925590828,0.0,0.0,0.0,0.0,0.0,0.0
