id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0251200018429,554.0,70.60414778152251,15.20662494389179,1392.0,233.19350620469513,49.93826980898608,320.0,56.28445506756683,12.420281506235364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99484839309247,568.0,74.25334193506208,16.140765464499612,1300.0,218.3823082917258,46.54777264856964,398.0,67.49394584973636,14.399362666011445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1813556846144,562.0,69.58238750300431,14.422336665238177,1270.0,209.45363205189278,44.938814681190905,440.0,79.59723743946758,17.895157478281742,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,12,360.31544112147895,565.0,71.27593213515004,15.11155457626361,1360.0,225.2448368967764,47.55438604115188,352.0,61.248441196510306,13.297014401667647,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,7,360.6201002935787,560.0,69.08332738936498,14.339382815218672,1284.0,215.9441503764728,45.98328157173819,424.0,73.15405937806608,15.786686829889911,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.3713602809166,568.0,71.28006160858914,14.13646980425263,1391.0,236.41995419120684,50.9573601211809,294.0,50.30292096829953,10.909250502865865,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.50872229085445,547.0,70.23094375425951,15.677983703182557,1256.0,209.03299238937677,44.195716084473496,479.0,79.34830109913277,16.676746900183037,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.10932352464954,570.0,70.28834288662637,15.077001712269047,1390.0,233.23208634806343,49.659417639987936,321.0,54.76841652721308,11.9526560735052,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.19015777686593,557.0,70.77378946464374,14.837125628530845,1532.0,263.54751127145244,57.7041908806014,141.0,24.29751576974519,5.305080038048801,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.985250885299,574.0,69.37690582362583,13.520007945840021,1249.0,215.32746797091258,46.72228757573902,444.0,73.42655270489419,15.927121741662448,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.1050522868555,576.0,69.43272306686279,14.02050036269748,1372.0,229.5394449619714,48.89183749084222,353.0,61.13561719569095,13.427975725103291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1121795828677,557.0,71.90160113884394,15.25321477186519,1438.0,238.17897562170924,49.77181327591351,277.0,48.457967929634904,10.827717615926058,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
