id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3818726399475,574.0,70.71144592691246,13.919357055182076,1349.0,226.4953638735934,47.72672312312668,350.0,61.25408537329341,13.467546363042107,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,4,360.10618893180794,561.0,73.34846593032154,16.65144955363148,1205.0,203.86123287065936,43.759458292764165,473.0,81.5855818799751,17.998360872183035,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,12,360.1127617776102,565.0,70.61097474523595,13.906465874620336,1399.0,243.71559100795912,53.19828529706528,263.0,44.271283269581765,9.544698220664092,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.17538666361435,561.0,71.54333566194344,15.214601778325333,1194.0,200.20523637374123,42.56516801332039,527.0,87.05700523967054,18.203074047787368,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,11,359.8665291722768,563.0,71.84730147097945,15.467835348512258,1482.0,251.3746726661171,53.90309386245839,212.0,36.83847563893888,7.826731670671448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6457376663909,564.0,74.28465273471977,16.16276334620932,1407.0,237.60318476414525,50.79382349633736,262.0,45.489091322871836,9.739429758182387,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,8,360.2857074974117,561.0,72.50402453868784,15.913757613040385,1403.0,238.76851474360697,51.70023796908728,285.0,48.7388034004387,10.934437706845848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34301703133093,578.0,68.97350124228434,13.069724163655833,1289.0,217.58874687184894,46.74840057532591,451.0,73.49360233138326,15.479552696350124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4068102821783,562.0,69.06175998422616,14.201295674692291,1341.0,222.60339936208564,46.48148156947841,407.0,66.93558595069314,14.374987281959985,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.35206864871805,558.0,73.26270713196877,16.34479588723406,1420.0,242.7717098783618,51.93045579217495,256.0,42.675425994642296,9.234508586742196,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.10391967883936,576.0,74.83418592341278,16.684878599457477,1375.0,234.80331151827687,51.01486743997714,297.0,48.65946346303591,10.23045760733218,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.3041126384455,562.0,68.25607540011396,13.845301114587299,1478.0,252.90447106691667,54.63292214580131,232.0,37.10773273238174,7.826546068801505,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
