id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.05272845910315,552.0,74.54682604445802,16.363230212967174,1411.0,240.09643181183847,51.772002862094844,267.0,45.45005866873213,9.733447225078228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2469841872627,575.0,69.33104471298563,13.515111852530476,1400.0,234.07777821464612,49.517658616029046,327.0,55.171870965224635,11.776034147805314,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.3102277732223,564.0,71.8365503061056,14.92845123518821,1363.0,225.5061458002371,47.71743917299853,355.0,60.91199019897522,13.063857827510668,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,11,359.99100592831854,573.0,71.3417842314239,14.955759128141693,1305.0,221.56778424510844,47.39833580629766,398.0,67.25868057509635,14.729084715652466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6400207183952,563.0,72.50889969374518,15.357300584092926,1302.0,218.73762764709255,46.6273281741472,397.0,66.74080626047017,14.266341557498203,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.28577299695735,564.0,72.00451031634796,15.423561515496022,1319.0,226.55900770911978,49.00357120874625,359.0,59.82323229027169,12.664709094587876,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.110279955849,563.0,70.47106300616927,14.421874064335706,1395.0,238.81631071316005,52.05937640132715,282.0,49.227584861508866,10.892978023910088,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.2925929789673,556.0,67.44067381976605,13.795545015150733,1504.0,253.5526033992962,53.917477317497976,219.0,36.640663341265764,7.887972658462806,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
8,0.054,5,360.2458394331017,569.0,69.87067262985977,14.045306883330325,1449.0,240.06259100204142,50.492396987776,291.0,48.60451855018245,10.298154625272508,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.03006038539394,560.0,68.08914503042779,13.419412730183982,1322.0,224.8523954522633,48.39111993826321,404.0,67.24508751404245,14.488873946992024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2715447471333,573.0,67.81089615270685,13.281335793684262,1240.0,211.68428018442208,45.229910442858944,471.0,79.04163196503164,16.470361908729945,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.23994043909113,561.0,73.85552473663827,16.232369538179103,1283.0,217.83913344645129,46.31905527654175,396.0,67.11743005101381,14.19660058609462,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
