id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4110367559903,559.0,73.21786924664885,15.975764616520067,1401.0,236.3939392968597,50.57698926420812,288.0,48.87625586669382,10.638422241344646,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.1520105075718,564.0,69.25326168711159,13.444428051214572,1449.0,239.63260041364205,50.311674513376396,278.0,48.631529378459376,10.791563239482791,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.63036241071705,563.0,68.84845592189923,14.564222555134332,1605.0,271.21759777798854,58.858560245128906,99.0,18.48809302773691,4.122531956830483,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.1465431771396,554.0,69.88031164771037,15.343757153188102,1340.0,223.67118272546975,48.06222151904938,391.0,64.74023112173646,13.39376933922981,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.0257158139017,554.0,72.8700656699224,15.364002749586321,1254.0,212.7658038896749,45.376883193384124,440.0,73.46068271887667,15.534925410629116,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,359.9881615124666,575.0,71.9584656301717,15.46159437305087,1372.0,226.4355073457966,47.637605113264044,345.0,61.00050657087402,13.560639643038105,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.43508231720256,558.0,70.385035399676,14.91643882799045,1397.0,240.85661000160817,52.36562893288504,271.0,48.92023371733373,11.133133383687841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.05782476008386,577.0,68.2610000787183,13.551060839399055,1373.0,230.8051514561442,49.06248220418423,359.0,61.04424000395706,13.32324161013114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9985916919441,563.0,70.2352842037704,15.150100638352253,1573.0,265.62957069550237,56.379904473134275,138.0,24.192654212341655,5.194668272370792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11320758792345,568.0,67.29621051967251,13.682770528300242,1329.0,230.14300526150362,50.32483457940051,356.0,61.54628724325347,13.183545978516934,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.0377740051082,575.0,72.09482643552973,14.543953882718235,1276.0,214.03200890370758,45.546451258634704,419.0,73.07855742419295,16.392844863153723,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.2543921870188,570.0,68.78137913557633,13.625320572175939,1472.0,252.6093190491692,54.748183352902394,218.0,36.636858126152724,7.7223046519254614,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
