id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3494703614904,557.0,70.9860711916012,14.51847743008795,1383.0,232.81509218100422,49.845434315299876,315.0,55.16536856032481,12.213801429243874,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,4,360.60463640653205,575.0,69.02629058416453,13.849960607977394,1389.0,234.01467715957176,49.794851255357884,317.0,55.05911222153748,12.02382496264194,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.5115768901399,564.0,75.0321846495262,16.927467707807217,1272.0,217.0018719145242,46.81726740071098,421.0,66.71037423044648,13.504633696885996,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.28661724242704,554.0,71.59851434469907,15.622649291261085,1352.0,225.87787717690338,47.503722213307704,368.0,61.22405869667233,13.356380184930995,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.24134191819644,549.0,73.35762521939608,16.80804491504194,1138.0,193.6646002437846,41.178323748951215,538.0,91.32624146315291,19.458552687095935,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,15,360.2514471116806,558.0,74.63653163239718,17.01562479753205,1435.0,241.1591159668987,51.24542840545653,254.0,42.516089753979266,8.916570675033327,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,13,359.942166502889,552.0,67.07563886707796,12.659199310981467,1492.0,249.81195949441152,53.74602214696307,259.0,43.11296169075022,8.756102466560257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22105914652036,576.0,71.33442345226753,14.939157681808268,1439.0,245.9916803164603,53.019264655819676,267.0,42.77956255994232,9.633904408247663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.75870941306755,568.0,68.31245077479932,13.34676691926192,1444.0,247.44340093091665,53.97757460991594,254.0,42.79940187633531,8.764786798254056,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,10,360.2394565297194,540.0,68.26367105728718,13.601500806367474,1287.0,224.59759870253274,49.77103385590767,391.0,67.40858779977665,14.623592308862987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2842591205767,572.0,71.38280200715215,14.50531483286882,1368.0,230.98659199110085,49.18581158493268,335.0,55.602639568936276,11.943212946116123,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.1848199187706,564.0,70.34439226541657,14.940952505003203,1390.0,233.06947296093983,49.6921993666175,325.0,55.15660760534614,11.69661405874866,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
