id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4208866705404,560.0,73.5798313011154,15.302956346053193,1237.0,206.00856131006614,43.69905422308455,445.0,79.40458979898497,17.80652419364599,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.3196057107495,569.0,72.85141994564847,15.299432462180565,1300.0,219.89237836479504,47.348479506918835,399.0,67.2870451091901,14.359489717277263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1053936552696,570.0,71.78045741586176,14.953141899115993,1527.0,252.3562562950953,52.767924128094585,211.0,34.35173322349578,7.254470632490327,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.19223674451626,568.0,68.74736072634364,13.754870990413016,1356.0,224.71560317630656,47.586843952539034,396.0,66.80191277192829,14.3731871476152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.16488769687055,564.0,73.73297953202795,15.779701756471143,1274.0,215.78421414311424,46.4155534385385,407.0,69.14811813523211,14.777489309220332,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.26766388640345,568.0,71.09353154458393,14.322440508680897,1311.0,220.07964141667767,47.25771340102162,390.0,67.73597631862414,14.818747536320453,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.8891273259262,566.0,70.67059099001798,15.261167254677478,1500.0,251.01436194257596,53.19046809459012,211.0,36.705695071535644,7.981872300299996,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.60455393498637,552.0,68.93182169908702,14.56084065465996,1380.0,228.97582895815452,47.96332417154421,358.0,60.79694536954136,13.176714273772744,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.0,6,360.54971528198564,574.0,72.22524045219055,14.671926650204536,1477.0,251.37189284328687,54.14866624517188,206.0,36.53950474748163,7.966916178963254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9829150197992,556.0,72.50769113366937,15.048313526769629,1517.0,254.5125397352849,54.612498855882244,182.0,30.333719980209597,6.427276304890743,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.98554530615934,560.0,72.20639670176666,15.45215862262001,1235.0,206.2264214347968,43.675513433582374,477.0,79.54490038156565,16.6465414936719,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.82563378781185,566.0,72.38435972877694,14.818730837793751,1374.0,231.8983387443707,49.386581954001414,313.0,53.83254924692289,11.701551306835356,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
