id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0756204517874,553.0,71.47385703718042,15.445814129103804,1210.0,208.3163443341157,45.05728355676481,478.0,80.26410193929766,17.614909335124565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.95743235345816,565.0,72.8714169516386,14.602463107940357,1390.0,235.99019793319306,50.77135359505812,289.0,49.19372005527033,10.723960686832667,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.11631038727967,560.0,72.75377834132368,15.128260376196605,1246.0,205.70221269388463,42.92670503585135,463.0,79.46593211144784,17.427762694833184,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,359.9317765648938,563.0,65.01572858899499,12.605835178622588,1469.0,250.0384392793303,53.931161598305515,258.0,42.970329392689,9.219542738656722,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,359.99656831568353,557.0,70.10293373140613,13.977569148913265,1359.0,232.79963290300603,50.3494395831089,298.0,54.773504307832106,12.400049606362973,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,359.97615153046405,560.0,66.83955861085121,13.700812068678294,1231.0,212.08687076797975,45.99302067397198,469.0,79.64294460803944,17.144141222544697,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.5452648303363,564.0,70.93431578189431,15.445995957305378,1432.0,238.80058941914223,50.273377378348314,283.0,48.52516281344489,10.863778134080789,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,359.9910730818034,574.0,69.80357068137309,14.26256407239,1410.0,235.90038913305327,50.61401709493844,326.0,54.43288191314675,11.38723084899726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9421059034314,573.0,72.5137095005885,14.804334961740414,1346.0,229.95435764671745,49.766758433732846,345.0,56.001300234879196,11.720571422478095,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,4,360.30083819139276,555.0,72.02929046570198,15.135756740641485,1341.0,227.2984655262394,48.75924395425896,352.0,59.42475438177672,12.589469025594738,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,13,359.9922544651763,582.0,67.04190786685447,12.568786381743312,1374.0,231.34947360219564,48.9632347470401,365.0,61.7403277338949,12.956177524401426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9795498939584,574.0,70.99766526677823,14.67374553891117,1222.0,208.67173636705613,44.5650929721461,451.0,79.0256201429742,17.417128066101508,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
