id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44930502877446,565.0,68.62775275135195,13.689962912688914,1308.0,224.48032478852332,48.77848673038915,398.0,67.0518220027554,14.300335821955807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1229724749014,561.0,70.3844038705615,15.210625772485807,1410.0,233.40206694983408,49.62616133920443,308.0,54.654450377880174,12.244783961039753,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,359.9692187172624,548.0,70.16107211331946,15.749555200131912,1380.0,233.54144030983025,50.20279140958021,322.0,55.09942141025305,11.634437824239367,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.2283667243383,570.0,71.8812175782425,14.543771544483658,1538.0,255.81074638047963,53.500221984762426,172.0,30.552719976362894,6.701217637647357,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,11,359.9414440223177,580.0,69.4384580298622,13.436147177766632,1427.0,240.26938470066628,51.3078676470629,299.0,48.701142768222205,9.874796846751572,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.1656330365382,570.0,67.7998375874252,13.399624542517632,1154.0,198.84624575141044,43.20553592916761,535.0,92.02716612061973,19.613176056995133,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.3572803584676,567.0,71.28209414388523,15.11888370555908,1504.0,255.64612482059758,54.78764886338334,186.0,33.29759721297788,7.596933307281004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1399596049093,572.0,74.02469981634928,15.745262422509654,1352.0,223.63998596676194,46.74545077177574,365.0,60.4201590525814,12.53391042703517,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.3287333915266,578.0,67.31823141592335,13.075729847632818,1280.0,213.26596993622368,45.23182424730887,462.0,79.49632156415404,17.684424374485697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.25009225998843,551.0,69.39729183342126,14.745788202202514,1402.0,233.97979785489173,48.99137370690343,312.0,55.401635663396576,12.182784059344995,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,10,359.8074768807693,564.0,69.33103326592729,14.067535039479521,1395.0,233.43171732137694,49.956288507316856,316.0,55.36130724185072,11.942129517691212,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,359.9723668921198,573.0,70.07221100390909,14.209311223991032,1486.0,251.77072500514475,54.25563034289069,229.0,36.47490784574385,7.32741021948609,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
