id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0129106990761,570.0,68.8247803339495,13.640348899478465,1353.0,230.2804057275596,49.72429726378139,369.0,60.9031857052984,12.850366241982204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8525273452534,567.0,70.21202822015623,15.041118213255771,1285.0,217.1578775167149,46.207080561424114,411.0,71.1680162574369,15.585149853644138,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.59492614868185,569.0,72.22908966883857,15.776871062980051,1416.0,237.16893592724614,49.57192130233988,288.0,48.538841117303264,10.42554083272343,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,359.90926568886505,570.0,69.16844492190134,13.836443897751188,1427.0,242.0517524777365,51.95767858951647,307.0,48.78821213913407,9.866378762118648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2692185756292,568.0,70.11359111176472,13.999145809092038,1359.0,227.90759636888743,48.57170416647292,363.0,60.914564844136585,13.209258656938184,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.4427728228574,557.0,68.4433501351202,14.449074709167405,1316.0,226.2029052763109,48.61756564911531,365.0,62.75811739754096,13.59239777589491,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,359.89195135024335,568.0,69.65688032796622,13.820505943247149,1392.0,233.1508199675004,49.6729434477936,320.0,55.39199334756513,12.247719439699708,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.46168194558635,589.0,70.32398164431814,13.144396577106466,1348.0,232.8806851049621,50.66455941813448,323.0,54.84842470780014,11.466658467655341,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.18021444658945,557.0,72.30178576688564,15.529667607949406,1257.0,213.78569720008315,46.222265258015305,420.0,73.01981984832571,15.966913682548412,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,359.84990750147995,552.0,70.3706691241483,14.737145160410055,1340.0,226.00640183479294,48.4367127990907,380.0,61.5557036313394,12.972522993062903,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.36159080288314,572.0,70.96509493076054,14.701105569230556,1183.0,197.43585878262485,41.88381002093806,528.0,91.7192460815855,20.21934072517233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,361.07175471652414,557.0,72.65649865648112,15.515745488550253,1350.0,224.80553682958936,48.334109815479245,368.0,61.28621053571778,13.00770055782341,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
