id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1462420707307,580.0,72.19789613799712,15.210503198730756,1305.0,225.52900105008618,49.49787217265845,365.0,62.515642546998514,13.535791842571872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4919860284113,568.0,69.37085156483407,13.847946647928321,1427.0,239.79860679949076,51.33329319984276,285.0,49.28932993398966,10.37724034308258,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.1137673990475,566.0,73.29696897104321,14.897728186013694,1244.0,212.18047425912397,45.862641411361736,425.0,73.14629831161989,15.876444749491816,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,10,360.31429682826445,569.0,71.7801339874465,15.036830264400173,1595.0,269.83354587725574,57.55762762021399,114.0,18.43863244781623,3.7283340712803748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.45036157253355,560.0,67.27826759501225,13.306931033442329,1437.0,248.58773620039008,54.012032791052775,245.0,42.702992917747295,9.468560273545362,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,16,360.04994157062714,557.0,77.13232251092448,17.458241731519482,1303.0,215.2165148214874,44.96286518523457,396.0,67.28960636485753,14.595088259869518,3.0,0.30000000000000004,0.030000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.4130044348194,575.0,69.9345864670867,13.919601262895966,1610.0,269.5617232019499,56.605412809364076,102.0,18.499346325456642,4.1556028337002875,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.2912537010525,560.0,65.73691246960809,13.063234343481419,1353.0,226.5810642443285,47.68141717226592,384.0,66.71196044522911,14.739132737276826,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.82985654303855,567.0,74.06656107823163,16.265575048093652,1287.0,219.14436630691895,46.773636844605974,395.0,66.90131067581865,14.416909662271276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.266628305662,563.0,70.75098971496669,15.511003731662294,1557.0,262.7857522141076,56.20291453723232,148.0,24.631698720141333,5.229696128183642,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,2,360.33815478359145,565.0,69.384246488209,13.866606352712353,1362.0,228.03958570922885,48.64669821909898,368.0,61.06369313692862,13.083846450426435,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.847276383957,568.0,71.83851731133186,16.016936886641442,1383.0,231.90211634167295,49.32605178424124,328.0,54.926547366412734,11.853871230752324,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
