id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.42837667495627,563.0,73.08277116493196,15.30876009826696,1381.0,233.82132930272934,50.58835309874713,312.0,51.846157258837856,11.014279707664535,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.48486720022476,574.0,68.80047216769985,13.671883477402554,1362.0,230.12510430975635,48.79549537133392,353.0,61.13043642197062,13.256852651786303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.19981473350185,559.0,71.21804800122312,14.918155221148439,1312.0,220.09817260615424,46.9019814662777,375.0,67.28003050681487,14.920266706727583,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.2319000535363,576.0,71.14805173517183,14.853107540878606,1380.0,232.27076307795974,49.2683032474781,315.0,55.250082748205834,11.899765518320113,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
4,0.054,6,359.89081302009413,570.0,72.02176681065438,14.942121634043167,1371.0,227.74797605799768,48.33367044845186,340.0,58.598598774749654,12.832082024557907,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.28806896849363,570.0,66.81371304837128,12.769960638480125,1511.0,261.04353982605477,57.238822598484745,190.0,30.649853312303836,6.138465423229782,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,360.0979819154653,575.0,68.77571794425955,13.665013901940098,1256.0,211.61199137088803,45.120578290668234,468.0,79.74322254879309,17.24384054887379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.60293055424177,574.0,73.03590471582346,15.623549156721845,1335.0,223.85601851949275,47.38062322388332,352.0,61.07388221612653,13.326858311169634,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.6334462467756,564.0,69.22051469518212,14.581005702676263,1485.0,246.32803827561582,51.82250593069419,258.0,42.75328483310963,9.032724476353163,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,4,360.6432233262944,564.0,71.84853608009148,15.118911263790764,1421.0,239.63487397271578,51.98053578966337,273.0,48.626040400799795,10.943290125322564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.02953041199163,573.0,71.23099459820622,15.54238611221162,1452.0,247.87096309145022,53.881014726674316,240.0,39.3877892947,8.02519682341893,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.3958524232204,551.0,74.69765163639805,17.06942885293128,1193.0,204.60634012428153,44.043997170551506,473.0,79.31420081983353,17.31193224335224,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
