id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.40181635059196,565.0,73.2440138159276,16.401653039954276,1293.0,224.4226197467992,48.94980059343043,358.0,60.75314325747433,13.016209433126061,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,15,360.06724237183244,575.0,71.70166346570757,15.583804913758682,1397.0,232.11738085753103,48.89743044194708,315.0,55.10688064200356,11.803075218720245,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,4,360.6566204832468,567.0,70.41724762632022,14.137999459157534,1240.0,209.26480619207302,44.40574019410267,454.0,79.24254674188451,17.328792966125953,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,13,360.4997029091584,574.0,70.1296466505261,15.117970461349476,1410.0,239.32272164737356,51.27930286137049,294.0,48.62814376556437,10.260980333192482,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,360.24274127682384,572.0,72.67596359163672,15.101416208060426,1309.0,224.53234375659466,48.560814842449766,362.0,60.52652577890733,12.792265123172452,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.52349137625595,574.0,68.35602350730304,14.672433364803506,1498.0,248.93549948547363,52.63151113734615,245.0,42.73063955390092,9.49569436144036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6934723812785,563.0,70.77078360830485,14.464194743441103,1379.0,233.0906882388531,49.53453391865669,326.0,54.82275030760635,11.660091923590779,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,9,360.17645302396255,567.0,66.54906711491624,13.031781166514683,1447.0,243.53325049489453,51.70615901637629,281.0,48.8525046800107,10.743155581209269,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,9,360.1655221323944,557.0,74.67819330342515,15.726671819303684,1386.0,236.18721201289247,50.41754101236843,295.0,49.15315856308513,10.403337840973862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0861156941541,565.0,69.50090398506491,14.077428441671367,1318.0,227.62262772421306,49.45686582665123,356.0,61.05441184635572,13.35564338744107,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.0105332899019,563.0,71.23041133507311,14.884884192735896,1537.0,262.87892811030554,56.97306960341694,132.0,24.580812851072448,5.639735575454193,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.0,4,360.24321698569656,559.0,70.9043899351825,14.106842282636999,1294.0,214.8804053833062,45.28396031005876,442.0,74.31839929522008,16.03003745357206,0.0,0.0,0.0,0.0,0.0,0.0
