id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.35931539471244,569.0,71.37765812211141,14.649311727264985,1273.0,213.54657323232513,45.28898554805153,433.0,73.27087104256705,15.900198123483575,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.0,6,360.13370870056445,561.0,70.71242871175794,15.51447857697929,1213.0,199.7714752167526,42.07437581632532,510.0,89.58056212890318,19.93779004559792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2568919012193,554.0,72.10560134428307,15.152910714951588,1466.0,244.70932897590734,52.17084813539486,246.0,41.22202764229705,8.938137875070083,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.04439611477386,569.0,70.28468816068754,14.092273623640121,1365.0,233.2943745249196,50.069439675404546,326.0,55.00562068824022,11.65199770412061,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,15,360.43395605494794,580.0,64.55049720295054,11.567259423293345,1623.0,269.268304213978,56.7433359714119,147.0,24.37468767737175,4.949585142326498,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,11,360.24398076774196,577.0,68.80074689335079,13.503305480578744,1324.0,227.847456001128,49.09842354770617,356.0,61.31459474675795,13.214504276723744,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.25527371702816,573.0,72.7875860630967,15.126396232727787,1310.0,217.95405499797363,46.17379986471545,399.0,67.39794592761129,14.551216634895134,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,359.9465656675216,567.0,69.52083635816601,14.088480921962162,1275.0,215.01821063188936,46.16146317657713,423.0,73.53061900921568,16.004351849047257,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.09188000607907,570.0,72.6346481589685,15.393755970333176,1147.0,195.75457264211371,42.43537913510506,544.0,91.71027700405101,19.483683640925474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4438468698926,576.0,68.35462071770405,13.04763604159851,1390.0,236.74468161915908,50.93758120233281,334.0,54.95202145461795,11.63053120264028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.01636014677274,562.0,72.36401339134031,15.391740834017693,1364.0,231.02497852279473,49.918876396498575,315.0,54.665290329654184,12.26171581091567,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.59102254453313,571.0,70.7135065601057,14.271769245645885,1205.0,201.85455143640343,42.921187295043815,505.0,86.10538930323304,18.90977019798291,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
