id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34883099193013,555.0,70.42557496473026,15.422032419080331,1345.0,228.7039515983698,49.48600085578343,373.0,61.079336999361665,13.08132161157999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13165061391794,576.0,68.8722873513306,12.851055532714097,1356.0,229.00666672281406,49.02847376925101,346.0,61.042031740140494,13.34303547199445,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.44556472727686,568.0,71.80790834818167,14.170904802286028,1307.0,219.47352962187765,46.74855391085383,415.0,66.91137366872,13.851998360568336,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,359.99856431812907,560.0,70.3710124965355,14.732782222975013,1274.0,220.98462162737937,48.246327334794216,380.0,67.33972901667782,14.68904199866592,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,11,360.47534533663475,562.0,74.28366151568058,16.26888075685134,1431.0,237.307197058951,50.543918225378775,290.0,48.65022653338282,10.337385910530903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5774889030552,560.0,72.76346171923242,15.623940769504063,1480.0,248.05368043344413,53.56863454889562,219.0,36.897402950265786,8.00843941963599,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.4964929149336,565.0,68.16724560488132,13.651769872551396,1423.0,235.06327518004966,49.22943162428019,326.0,55.53628979708328,11.715292311205642,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.8088288934182,565.0,67.21895157640793,13.327048404361259,1398.0,238.9118846191095,51.17756387780369,305.0,53.92943180766226,11.894650706835712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0649179593271,572.0,71.62654314732376,15.416154319552826,1372.0,231.70699375004796,49.76004023720591,316.0,54.76139391386522,11.617898583527994,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,360.1956877732303,579.0,69.18889386399763,13.727664092479845,1428.0,234.5259052509123,49.099284510192255,318.0,54.790384911543704,12.13945055077018,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.72362097937827,556.0,66.91779485504745,13.952517728668687,1360.0,230.4914583235831,49.24317735922154,366.0,61.14849155998265,13.092974771954804,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,359.8759805063131,564.0,70.39592699784451,14.387621938929666,1375.0,233.0802766711972,49.55130675946062,326.0,55.062270125784394,11.755855846908865,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
