id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0110528159891,556.0,71.34800256663705,14.191636127812343,1316.0,226.85690431339924,49.04766925574725,375.0,61.81932116381563,12.789914344487853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6189965707929,567.0,72.17926647930089,15.35344520801318,1360.0,230.43849264885347,49.02858435086961,337.0,55.57557636961064,11.670834111676898,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.3694778851428,568.0,70.46885861261683,13.755793178091569,1457.0,245.69638652425903,52.753021450489655,252.0,42.88929909502307,9.126954380001717,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,5,360.19691405272175,569.0,72.72861735633127,16.240862585567246,1149.0,200.37438476309106,43.50113991112155,483.0,85.73122658828197,18.89286124359111,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,15,360.3616225900988,578.0,69.29846957599106,13.957245170530195,1378.0,239.22296399227616,52.51952927578832,294.0,49.30057448473408,10.607744461221216,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.00427140424205,578.0,67.34160416197115,13.10936039059051,1485.0,251.31724187991466,53.50985999152974,244.0,39.87826980047828,8.431255850955596,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.8201630870558,565.0,72.6359130304022,15.278258608989445,1364.0,231.46004236757642,48.81601557388218,327.0,54.31694417130024,11.31773548626824,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.22814214321517,573.0,67.70885423389214,13.349279040800168,1371.0,229.2220181426519,49.42492252058189,346.0,61.31205001000839,13.647276441680118,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,4,360.25413394029164,571.0,69.73231758892213,14.426112651573051,1379.0,235.19423083473484,50.93730457767958,326.0,55.144570963769375,11.721806598961487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.11840027809905,562.0,69.63592971762202,15.152863816246523,1375.0,234.18309904181427,50.33951837294194,330.0,55.34119577230151,11.925672982625146,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,359.9701615534391,573.0,73.54353599865259,16.396462514777518,1307.0,222.04618637790418,47.58695985700589,356.0,62.44067611601548,13.848593719261373,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.0294579615789,568.0,68.95969710218202,14.497394167225602,1360.0,230.13805557483968,49.24831208702635,352.0,60.93429074470416,12.99822747339324,0.0,0.0,0.0,0.0,0.0,0.0
