id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.6112770822249,553.0,72.0817384049711,14.733124651454485,1300.0,219.925290603888,47.514099856756,403.0,66.70174210966704,13.997575865184363,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.37805252852644,557.0,70.55662116492189,15.013107429296,1261.0,214.29183788831392,45.87521089217611,436.0,73.76468174507305,15.693376738173374,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.1787452931429,585.0,73.52132315335636,15.11869147256908,1411.0,237.7239549538955,51.13198075072376,293.0,48.8432762036405,10.525947057014504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.94386386436946,566.0,68.067856064456,12.897052233033772,1456.0,247.9309932240146,53.84974464467841,250.0,42.90648239970957,9.34788549286317,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,360.14460397773354,565.0,68.32832069024361,13.71904088092425,1330.0,229.14266611741812,50.08051106502597,357.0,61.4778144064492,13.32932758282873,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.08164203774544,570.0,71.92923354353968,14.961568548885896,1495.0,250.77824075936434,53.69243055864971,210.0,36.371074264008,7.823239519742121,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.81367370409635,573.0,73.33611606404915,16.153175537734818,1269.0,211.92171144651087,44.77897743388501,449.0,73.20710637884635,14.838939226595619,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.43682568958667,563.0,67.87935060357364,13.6749360946632,1480.0,247.22516024354306,51.80965572301359,266.0,42.943576165728864,8.900892918585825,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,13,359.9717991026253,566.0,71.90885806667521,15.537385888312581,1422.0,234.36728310878024,49.12175364214644,316.0,51.77248817934343,10.837178834897195,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,14,360.0747783781144,571.0,68.93164070921156,13.979049883083654,1432.0,242.71056792641056,52.32778901498507,293.0,48.60422931855741,10.181676765109895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0983306920436,569.0,73.07609124927008,16.243226194755003,1385.0,235.58421597722767,50.96331466988838,289.0,48.714717121823504,10.538952134059425,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.4650000772514,567.0,65.83280353595978,12.44967324716501,1467.0,245.4402695291327,52.30851014277639,299.0,48.8373563350607,10.25783316587895,0.0,0.0,0.0,0.0,0.0,0.0
