id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.74675408661176,563.0,72.53065140389499,15.272860855414574,1370.0,230.7623207153678,49.301926542272575,322.0,54.95415911018567,11.770038467717399,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.0088822300029,554.0,70.6210555604084,16.563025282849036,1284.0,221.9857875478314,48.23781196449906,383.0,67.39918276150914,14.912456315625086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98973271137766,576.0,69.97264291042212,14.680434125702083,1426.0,247.41219911976023,53.67266781597194,257.0,42.70227291887658,9.118155220774561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.2741808097782,570.0,70.38773084151575,14.386233168457297,1318.0,226.34180458150027,49.510105594870176,380.0,61.43832399551686,12.838098302904244,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.122142637849,568.0,69.56002965229955,14.119779262921613,1505.0,253.07045873096038,53.97722962466669,227.0,37.458791990108914,7.806638186861454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9264894198149,564.0,71.08544777680221,14.434066465269101,1311.0,220.333679123097,46.9399328068541,391.0,67.37708196584823,14.400328807205232,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.2990871685872,559.0,70.3838931723041,14.58433780761262,1289.0,214.881531562815,45.56879651891343,442.0,73.59578857156431,15.375908880228362,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.23756647597156,559.0,70.14760539881227,15.310784852966494,1360.0,233.6923011692938,50.90106307137568,341.0,54.838595780897045,11.226911085793683,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.06611689978797,570.0,72.11354474958148,15.256425860256826,1453.0,244.0361201898777,52.15740195290643,261.0,42.66899022681663,8.983859657931644,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,359.85950012729205,566.0,71.00274116257569,15.919488225423413,1501.0,250.86814338216104,53.251841190442434,221.0,36.3492175758284,7.7597991862399125,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,3,360.1391140697995,560.0,67.34402804147244,13.903959686234487,1358.0,229.8133974215866,49.102401350153954,350.0,60.881701311518626,13.264062278804989,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.72327704575576,578.0,75.62791269969456,16.444495337464865,1439.0,238.20055497509586,50.817201022725605,262.0,45.160722905439904,9.745021523196485,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
