id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.82303957206767,565.0,71.15926539798315,15.318131646213526,1485.0,256.267889698757,55.782337657566465,176.0,30.68838315782795,6.779992313952206,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.04372415885916,558.0,70.82927065169585,14.711675006670735,1380.0,233.13325937484507,49.77584572938213,317.0,54.79245295467168,11.780264113850148,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,359.9196887369743,564.0,71.8810346518339,15.10657126730985,1277.0,213.64505167069353,45.578314390878695,440.0,73.17257391808138,15.538487009909181,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,7,360.0178712528912,575.0,71.20017882375451,14.307044294847758,1385.0,233.95178869917197,50.04848902151879,327.0,54.96717861612706,11.839175499311638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.0371282297347,566.0,71.05880063019835,14.06108124084011,1412.0,238.31259596353775,50.49209753522113,288.0,49.22969212909098,10.777557053891055,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.48276685730406,573.0,71.14499312092298,14.52866593989103,1288.0,213.7799781858231,44.506998360587254,440.0,73.62051369640287,15.60549953524269,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.19099108842505,556.0,69.61077770000847,13.96993301341759,1379.0,233.73366895755703,50.27638069460795,325.0,54.93467896546549,11.919208104246312,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.2921208558008,567.0,67.13857292896326,12.787084430064587,1309.0,224.107468898873,48.14076458438071,396.0,66.80852279199712,14.557523524967028,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.0,12,360.37197582815946,569.0,71.15755371619463,14.589413826487547,1292.0,221.348801492109,47.88560367719421,410.0,67.5448083137059,14.441749585576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0971738177517,573.0,68.79579691151478,14.030709954326456,1349.0,228.4362995312262,48.69250591854476,352.0,60.950491089666535,13.485384059274564,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,359.96028865015865,547.0,75.0996043423908,16.824147668935222,1228.0,210.0904206121438,45.31635987640922,437.0,73.11478246745884,15.712645119226721,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,11,360.2892985313673,567.0,70.9613363426764,14.746213479985585,1400.0,234.08824198216385,49.6592809342444,323.0,55.140071166586324,12.113789188563437,0.0,0.0,0.0,0.0,0.0,0.0
