id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.23736655394896,552.0,70.11487033178817,14.327132596155522,1337.0,223.84183019131223,47.228348785001444,400.0,66.08151248764705,14.027428645327225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.949966598502,556.0,70.00076288640012,14.68251939951364,1384.0,233.84515013789309,49.5707603628043,309.0,54.93497759885381,12.26147782686354,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.12559460410546,556.0,69.86555537265619,14.358828504778122,1316.0,227.0179975279262,48.70603647114976,353.0,61.18594657259373,13.153113019845073,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,6,360.0724612802272,566.0,72.48352243590554,15.216200419243298,1391.0,238.6723240437159,51.4646431224319,268.0,47.328166378264434,10.340558561428363,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.00041964285725,564.0,68.90795984650947,13.59421027885883,1426.0,240.47175866825242,51.44214469807801,285.0,48.928929211412374,10.68125758604132,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,13,360.00459259050314,552.0,70.13191403336708,14.819184308894837,1443.0,245.14988265741434,53.222966453861204,248.0,42.862139322915155,9.070397746294855,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.2609561136778,578.0,67.21414671494263,12.174771478959498,1467.0,247.35472360872757,52.69798840774082,272.0,45.48344052448256,9.759597038766756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1282095343627,563.0,68.82027655717657,14.403546739971384,1301.0,216.38667025983605,45.534163976709635,447.0,73.43584779933859,15.104372947740405,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.4602742224233,567.0,69.41739779244598,14.349172199619547,1352.0,233.5491978167451,50.27966913938441,335.0,55.25437689976357,11.858652512100857,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.46841666243216,565.0,71.81535093853428,15.118199752360493,1173.0,201.4696287068416,43.526918899240634,510.0,84.86919449038987,18.461365187909973,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,14,360.02635985440287,571.0,70.75369492003723,14.643934752009255,1502.0,251.27864389301192,53.05870266581564,221.0,36.52491870904593,7.9484551342380625,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.1187915853657,557.0,70.71283427929171,15.415580101130638,1276.0,215.68907656064655,46.1382606017529,436.0,73.60016860315172,15.873433582070831,0.0,0.0,0.0,0.0,0.0,0.0
