id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5441531906826,568.0,68.60717425695181,13.698745524858948,1409.0,234.94836383840138,50.0384868945617,311.0,55.03844219577318,12.062863132510273,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,360.2178929456977,563.0,64.6463741745386,12.719156866947683,1325.0,226.80095494768895,48.98784341034515,391.0,66.88838785632613,14.532216331816295,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,360.29114627155013,585.0,72.01774539897995,14.694900579724427,1232.0,209.55119123860354,44.518874598076856,436.0,77.42983791680965,17.333893011442267,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,8,360.2876696861147,574.0,68.51571178710478,13.068881555363738,1443.0,249.03018708843496,54.43614819942633,254.0,42.60560006438117,8.87219219285581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.00234446757446,566.0,66.86071942712562,13.144172826814515,1421.0,242.57270339006422,52.47558283970095,274.0,48.755163618029385,10.615508622697893,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,16,360.57254158559516,560.0,69.537813351499,14.039886153418838,1515.0,258.88592366935785,55.92851035037486,174.0,30.202425446995854,6.657047489338248,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.0,16,360.2762332181546,571.0,72.63894199677583,15.866712904811191,1333.0,220.3021788951606,46.35171488363402,385.0,67.16575454478838,14.500601556818687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.24713015009127,570.0,69.50385702807793,14.533538956835658,1459.0,252.3200095055902,54.082967579264,209.0,36.713725471823366,8.350731143134213,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.1548741499723,577.0,69.3695913445887,13.482021124186405,1415.0,239.96057962109083,51.77755447466862,285.0,48.71729092940133,10.66260429271133,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.09492227886983,548.0,71.73937672108573,15.004697261177707,1346.0,225.04257186064862,47.83127117937938,356.0,61.91246556054703,13.260084792900074,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,8,360.3717353837241,577.0,70.15831110618075,13.606702659958977,1227.0,204.78845732259455,43.46105219455283,512.0,85.16344754235972,18.199560518952087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.32832206451366,548.0,71.66685583295968,16.04708785688493,1389.0,238.26326798522854,52.1073840320713,290.0,48.302059810746215,10.192498209991697,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
