id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3055111951977,560.0,66.98349041577933,13.64436619901465,1346.0,225.72596518913267,48.48763293201564,397.0,67.49252648338097,14.2622675898033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1014586729272,559.0,72.42670915855192,14.95373009166036,1450.0,243.06405036842975,52.21205815950844,265.0,42.728238368933546,8.938827907914728,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.7358035963932,571.0,70.27507415062091,14.935131024343582,1226.0,208.71877072551646,45.290837823958924,451.0,79.38215011797075,17.496244038396828,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,6,360.1567496001196,566.0,71.75888055018524,15.008537683980864,1335.0,231.67828456611926,49.97198597121567,323.0,55.081904649834065,12.415187934370685,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,15,360.2576691692782,567.0,68.25989785678992,13.731199385401784,1349.0,229.32483701616738,48.64136245237801,345.0,61.10050253195798,13.972519406240467,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.2692394909572,553.0,69.64808350530713,14.927840070467058,1457.0,245.91905348186097,51.90190578158135,253.0,42.864275444823036,9.228390311861716,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,13,360.3761037947196,568.0,70.9415662103397,15.489612092421345,1464.0,246.2463694566995,52.80466302415066,243.0,42.863786582433505,9.409423637149626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9217730626963,550.0,68.73609282921305,14.953892056216693,1426.0,245.56167685744992,53.07129896366689,269.0,44.06031636559908,9.200331420721652,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.4405605594976,564.0,72.58261225624922,15.599509296827758,1423.0,236.54983546872518,50.39031026677712,307.0,49.387557411560564,10.2802463465997,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.0,8,360.18171486196644,569.0,72.24256448735407,14.978052058494564,1226.0,208.6087497928757,44.713184341753134,479.0,79.23130584467133,16.950592137182316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1473544945343,562.0,71.52889044067693,15.176157827294691,1419.0,237.85210273783414,49.96937692570511,281.0,48.90665687713903,11.015763671858771,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.48148520034636,569.0,68.562476653451,14.33660532581523,1438.0,247.3768532620964,53.69028157375336,255.0,42.697542050864534,9.053893669412023,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
