id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23019561807996,577.0,73.31517025097098,15.354537751809259,1402.0,236.65720412389334,50.5103194045825,278.0,48.74690276885211,10.787108972458745,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,15,360.1164448993046,560.0,66.6904202878971,13.90555653454043,1394.0,238.2953609093856,50.878772524944345,340.0,55.04285632181699,11.275828399178417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4257374156659,575.0,69.5936356923801,14.247472980969773,1363.0,234.28187003874345,50.59417427794606,320.0,54.89999383320508,12.094578167832179,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,10,359.9188867380131,559.0,70.0500624114745,14.630577794156979,1409.0,234.28993593223373,48.792664192396764,301.0,53.689958337029466,12.101288850795465,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,7,360.2990289200817,573.0,71.58308469372126,14.875937972102067,1303.0,216.80339688984387,46.03532073817477,407.0,71.79157721482147,15.719004356300752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9405313033506,581.0,70.45453895071404,14.252555084724328,1363.0,226.72600816103633,47.29929236118782,362.0,61.03010840551181,12.837583284902609,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,359.82907994895464,556.0,71.98436462171806,15.928076878862683,1432.0,244.0951511931366,51.81926465716539,252.0,42.56968806210305,9.043225912212298,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.40739047966076,554.0,72.4516397904049,15.942698951864509,1432.0,242.63347226877363,51.294525765415536,263.0,43.028329426095674,9.161682877502036,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,8,360.18046978918096,562.0,75.87964161475219,16.990297702632844,1515.0,254.50830887315922,53.645939341105716,163.0,27.89149626593074,5.986863847846931,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.0655978539762,571.0,71.67915706001985,14.536783771773656,1354.0,225.89085038775875,47.52190250871022,360.0,61.306849078837345,13.324121193243244,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.50483096478354,569.0,65.26681393341613,12.773552929174242,1398.0,235.5587525948046,49.994271941142635,335.0,57.63061187609983,12.669765794291195,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.00242280621177,580.0,64.15353712079188,12.244797919662062,1328.0,218.365472867621,45.68377534065989,454.0,77.53783193212261,16.39621147745586,0.0,0.0,0.0,0.0,0.0,0.0
