id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1949018794464,563.0,70.0616181870662,14.737505624594261,1361.0,233.15757367240616,50.07289221046861,335.0,54.67320490325574,11.607896099611617,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.2882343486723,572.0,70.58469464272262,14.06784177403667,1431.0,243.30210569317583,52.33983668489693,249.0,44.40238471480273,9.766505573747423,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,14,359.90035403253233,574.0,71.5115194530929,15.29026433043979,1434.0,241.08997443442584,51.297651671832654,269.0,45.08138374548396,9.54249503962918,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.2478266217336,568.0,72.28027524029065,14.870742458626863,1264.0,220.47882560689098,48.49655885522225,377.0,66.46926898775963,14.886049746359081,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,16,360.1089197381902,569.0,69.31092409508088,14.525093331847895,1348.0,229.28307372988232,49.17451962743341,352.0,59.599265376993664,12.613135722776274,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.0,3,360.11712948624387,565.0,69.13017820143054,13.639819616653359,1218.0,205.25810242688658,43.622153647196505,494.0,85.69888242022674,18.724866026382287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.39051785516773,567.0,71.59711973558287,15.641871048142624,1306.0,219.028721593092,46.856869324648535,395.0,67.40597729867478,14.382373822676744,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.47271092337127,561.0,69.60841269162283,14.831776597805389,1367.0,231.49074988272667,49.13753664888669,367.0,58.90715886997569,12.308671473193202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3890903371828,577.0,68.72180765221817,12.981756483710893,1319.0,222.41319127717557,47.26087918960414,404.0,67.50680875949526,14.334128335169206,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,3,360.1685003250981,574.0,68.22883555811899,13.456694157870546,1271.0,216.54747010626792,46.170934745796735,429.0,73.29117762994073,15.875930321682707,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,10,359.98961373418035,566.0,73.87297283033297,15.377800384461127,1280.0,216.82336961434396,46.1974601634907,411.0,69.32554364238676,14.795081268369382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.31371169034287,582.0,72.64194286962372,15.829107740723009,1310.0,218.90887521949287,46.739485026412545,398.0,67.14261708970382,14.187326803732097,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
