id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.37817250522266,564.0,72.28989265956156,15.29014849116479,1245.0,212.09298231594676,45.41610582711442,443.0,73.54368712621337,15.60388654175485,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,359.97634662843956,557.0,69.7473101770362,15.120886114008325,1322.0,222.68032376928412,47.95167406359665,400.0,65.54960585165712,13.398921340650018,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,359.9470079349083,557.0,67.0081839681393,13.625915115850571,1246.0,211.8813089647898,45.71968288978139,482.0,79.45618892340872,16.627291978348048,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.4391975307367,572.0,71.26712859067207,14.675879920639991,1391.0,232.40761347188632,49.57025994966526,332.0,54.94321555307491,11.365810994023931,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.1710353670031,577.0,69.2016543514554,14.10557971471798,1289.0,222.27521536159307,47.93286597469545,382.0,67.3400945738895,14.727107127615133,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.0500326678626,565.0,72.86569308717709,15.07214989469069,1327.0,226.33623656227115,48.57313823416528,354.0,60.878757272266185,12.984268345412156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6482660613424,570.0,75.51571977032934,17.021707574920956,1294.0,221.744526926707,47.66056050442212,367.0,60.77279978073468,12.742919791811591,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.0129062478192,559.0,68.89809864121823,13.575368812030403,1367.0,229.90034688905268,48.818565741520096,361.0,61.25244263272972,13.315418620599146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6978605330419,563.0,71.62262819341876,14.78428029997906,1427.0,246.20761348761656,53.64718808731475,244.0,41.141324324537145,8.819864285402483,6.0,0.6,0.06000000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,359.98444279693354,569.0,72.7624948950851,16.21843644126448,1403.0,236.61152904633138,50.74924407650913,291.0,48.89194681281435,10.606431954395763,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,359.969916306731,576.0,72.20556817481345,14.826370041971517,1425.0,243.44979325475316,52.60661381461472,248.0,42.63079199664722,9.309960217559798,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.22496815790396,563.0,70.84360708342071,14.605316964331324,1312.0,221.79692955359,47.065115749161464,396.0,67.52862790463628,14.609321131776953,0.0,0.0,0.0,0.0,0.0,0.0
