id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.96117658102753,572.0,68.31992119313017,13.827269086722332,1358.0,226.9270211411361,48.426449268489264,380.0,63.097853750129836,13.616120785820245,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,359.99308447272153,568.0,70.43559543017871,14.12806384847736,1314.0,216.10756739328303,44.92501163936662,447.0,73.56087204918865,15.775653704936877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.34316383080227,578.0,70.12446330459511,13.789387033958334,1228.0,209.3094634526418,45.07491674991159,475.0,79.5845371980696,17.004383229443707,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.45641436000227,559.0,73.13430678660966,15.063778234144365,1436.0,242.83931287014653,51.77858429805915,250.0,42.67514190007911,9.076749549398746,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.07101726071386,568.0,72.47372675217211,15.031130232817711,1207.0,206.50582460104394,44.39314998351129,471.0,79.50449480092882,16.684942175977643,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,359.862781447599,571.0,73.4353488630317,15.10764600182381,1447.0,244.59920229276247,52.73725343536475,254.0,40.778869512748955,8.405311917796451,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,5,360.3161857595556,570.0,72.2583478594919,15.321638112797642,1199.0,202.46906596714334,42.91730803741841,519.0,85.33023849538212,18.000257504640842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47098132221845,566.0,70.3879267942963,14.152680247267641,1330.0,228.7446193757115,50.04796923940374,365.0,60.927794948558336,12.548370703119367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.55298619944375,570.0,72.68547315259313,15.290513972021845,1383.0,235.34940425266657,50.50535274884841,277.0,48.82576269331694,10.574642485632937,28.0,2.800000000000001,0.2800000000000002,99.0,0.5375853605833337,0.002919171918318302
9,0.054,11,360.20161249141813,557.0,72.48483583896906,15.255424115561098,1263.0,219.02635292829441,48.16764793360821,391.0,67.48557038334215,14.748243785339044,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,361.08723302933606,576.0,67.1504875094974,14.021631964575096,1454.0,249.18303505731652,54.12240785451543,256.0,42.33498150412291,8.96658162421366,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.0902519417582,545.0,74.40704524012033,16.462100981700456,1481.0,252.64828896142836,54.8012506733659,195.0,30.78584460653922,6.102371790780268,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
