id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12806367034716,568.0,69.25924896038399,13.576638766806031,1311.0,221.71152521085392,48.139807190254295,402.0,67.5652061897048,14.703771879570589,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.0460397239859,576.0,69.87814315768553,14.623502247926782,1434.0,241.76859559689055,51.57238441859196,255.0,47.38508381780751,10.973334774799794,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,12,360.41650393581966,565.0,72.36663963611589,14.775281289592215,1416.0,238.4156932992983,51.343556855787234,288.0,49.21921113844011,10.418540244138207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0303275824117,572.0,71.37407741611554,15.460696115243241,1414.0,234.6862724730972,49.80293814388987,310.0,52.49214745857582,11.269271629446715,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,20,360.6135314021801,553.0,69.32566070244046,14.891172027809755,1474.0,245.70979003246276,52.15004944683241,252.0,42.70451722999958,9.02256001818903,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.0831684650196,556.0,70.66477119657367,14.600959938630462,1315.0,216.80175234287958,46.20509240002943,442.0,72.88024629605142,15.149079682592081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0892492065254,576.0,72.1183056143704,15.067239754483017,1267.0,212.77916535560044,45.0487115701046,420.0,73.8935118857996,16.37870610999893,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.0986666869004,570.0,71.15351285866294,14.165006575528738,1369.0,232.93489695792863,50.34592623163249,318.0,54.37347310682741,11.853422953815961,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,15,360.45909677362135,555.0,72.8260761074365,15.317052839527028,1306.0,220.24550936111265,47.031679978671214,401.0,66.9652567084834,14.47435502512001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0158824600305,565.0,69.6786839592073,13.971474372310972,1432.0,239.9851605710955,50.69905050881049,305.0,48.71667286054583,9.960308333951328,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,359.873741548891,562.0,67.29862685631004,12.964494591011976,1471.0,247.83423628922392,53.265990222172995,257.0,42.65209312485199,9.04397468457179,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.09293519396687,568.0,73.66810167923688,15.97735822051872,1240.0,212.1991928678447,45.04341021911664,434.0,73.15578012837001,15.798800372640644,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
