id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2622189113575,565.0,73.6265224307438,16.389421822464335,1325.0,224.29469018868906,48.104762492081555,354.0,61.07777734206411,13.167051387141747,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.0,12,360.18496249596353,577.0,66.12563936216283,13.065168825536153,1361.0,236.77823770439454,52.09152050468538,339.0,57.14820693321555,12.443710791454025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.80955325132135,567.0,71.047659775178,14.970351330058618,1360.0,228.0137232267929,48.204262924751625,383.0,60.97873149675417,12.774246519651427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.21268842552223,567.0,71.8816097133676,14.430018452302376,1514.0,249.65715538058322,52.60172813792685,200.0,36.29383988700236,7.97031228215846,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.6599911104509,562.0,72.22122885175581,15.878754700879107,1424.0,243.1143115075049,52.40153229504316,256.0,43.01319611943484,9.172053730029338,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,14,360.31424497224805,568.0,69.48892079670362,13.635559909564725,1359.0,234.23078950267674,50.71462822290596,319.0,54.61659655291823,11.876810979523569,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.01771722623295,563.0,73.5214987976183,16.205245593686506,1376.0,230.30221884071804,48.53273461163555,329.0,54.66693757122976,11.386950445701931,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.5607577878528,553.0,69.61027787185003,14.692807220702012,1260.0,216.01388220475428,46.80287656707246,435.0,73.38035354647202,15.68964324631299,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.0734922292511,570.0,66.24338130607985,13.096010657069408,1426.0,243.09883457468237,52.427344323743334,287.0,48.87914855122697,11.1016142521642,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.33688744715727,567.0,67.89394389129806,12.939857154689957,1366.0,228.77673206271746,48.47197941286339,348.0,61.35522312730436,13.79114338359098,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.0866653661974,561.0,73.4803469623333,15.861133638752545,1272.0,212.2221994569826,45.202059738850366,430.0,72.79682680105643,15.817002659307303,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,5,360.4475566022024,559.0,73.42411678849341,15.84982529919503,1301.0,219.39403661617385,46.8306039987324,390.0,67.31048647453679,14.77724093803146,0.0,0.0,0.0,0.0,0.0,0.0
