id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17757448681226,572.0,72.12963530306335,16.170286536217997,1448.0,245.259307800745,52.40680408915396,264.0,42.63589530131139,8.950717307051466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5327737423498,554.0,71.09673559009521,15.371277020972741,1384.0,238.89254924213367,51.966528479117,289.0,48.90600112413485,10.605002628238712,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.40989003234154,561.0,71.8347544266002,14.997006612518394,1426.0,239.6372991551101,51.34915437058128,270.0,46.44107286292794,9.98629204179904,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,5,359.73999224679596,557.0,69.34080470757698,15.130125467371103,1279.0,216.31662112699226,46.66280710652971,401.0,72.92426089135756,16.338092593209765,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,13,360.3703632597833,573.0,69.69143143304169,14.272629298931335,1245.0,211.35932380650033,45.298313955039724,490.0,79.00686203122466,16.312556005749247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0106522122575,553.0,72.57084858841307,15.325619994841976,1267.0,217.89443588233237,47.067117213791185,411.0,67.310232480104,14.233562009929207,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.3767929917021,564.0,73.47069435378587,15.282145154073175,1306.0,223.9676737695825,48.32670283767221,374.0,60.891242224276226,12.782186506273495,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,359.96829672475104,577.0,70.28508263185219,14.077950481045232,1322.0,220.6269718014088,46.42731304863348,380.0,66.96265851307895,15.247798661346586,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.2322677318668,565.0,72.63220894116759,15.962763178648558,1325.0,224.66555311074677,47.9335622064144,360.0,61.156905410647276,13.409001949240963,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,359.73442832893437,562.0,70.95942136378294,15.124509451495996,1397.0,238.88934120253793,51.72955506755153,281.0,48.721753634953885,10.76458632059685,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.3310511980459,572.0,70.88166324258037,14.808489478066203,1410.0,233.07597690628685,48.54034477383504,332.0,54.83731393691483,11.689153623247238,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,11,360.09825849469325,565.0,75.37515378998175,17.00983858039755,1348.0,223.66843813366378,46.66536102917758,358.0,61.11162720086478,13.399061801530157,0.0,0.0,0.0,0.0,0.0,0.0
