id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2708529706585,581.0,70.43072904440099,14.732530825202582,1464.0,239.22755473546732,48.904488486450575,314.0,49.003569163186185,9.851876848547374,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.141599291652,574.0,70.17847504724293,14.420826520105594,1468.0,245.68362943346233,51.995309222997555,263.0,42.61191415730193,8.604412566307058,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,12,360.49936720335427,566.0,69.68057293659298,14.718932953065062,1365.0,229.30179618255104,48.47187689446744,357.0,61.14350334814431,13.501589555907852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9426418124267,569.0,68.84927596425398,13.8419589422952,1341.0,228.68021782565592,48.81453647657048,340.0,60.89594834999284,13.524374175404839,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,360.76060507886734,565.0,70.4679820908823,15.411423268998803,1302.0,222.28832230114003,48.11654494933763,403.0,67.29306028177447,14.396761963703852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.00042858808513,564.0,67.91783983440959,14.140650119740057,1336.0,229.34281631964072,49.98416186843975,355.0,60.93256206839978,13.084148025558033,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.4525038891142,567.0,71.85715108008965,15.192139230668742,1331.0,225.75775843075587,48.03713946099356,355.0,60.943049200000125,12.992376679126437,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.05059152572056,573.0,72.29835056863332,15.34767451073564,1494.0,249.62312845850965,53.06555510824194,210.0,36.414098817371055,7.684635272078659,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.4975164687736,564.0,73.35255326380754,16.010455618021734,1596.0,267.0624102390389,57.00199048215294,108.0,18.463969494253295,3.9035046064224037,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.03471771095724,558.0,70.5213984834271,14.196117368841145,1350.0,232.87867867386606,50.64010342024609,321.0,55.16032628858118,12.06382808867558,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,360.0994117355738,561.0,68.22302481630749,14.234409630622109,1215.0,203.41188749058313,43.146153968490005,525.0,88.4865497515203,19.276352477299056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.33988712594777,556.0,68.58037354583674,14.119643825100981,1396.0,238.69392782404614,51.19407350580542,314.0,51.17631087518885,10.64131248712398,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
