id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49101866012535,568.0,71.73658562317766,15.325309660069772,1363.0,232.9721000648863,50.47935222097624,325.0,55.306276588531794,11.901210068078868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.28959723082767,566.0,72.13834596129423,15.30458607496272,1446.0,237.61447601979714,50.23579607050015,280.0,49.076280916630886,10.742146228755452,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,359.8659534512295,563.0,74.45624851497035,15.897450292240322,1252.0,212.82322250903016,45.36120688667458,426.0,71.57234739615627,15.181087292878438,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.2898061471703,567.0,75.48669985816382,16.575642476127765,1335.0,221.83126856459265,46.4312844645429,361.0,61.25632338920677,13.309642463716395,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.0660573746005,559.0,68.69719738330943,13.537617679423887,1312.0,227.73699504071908,49.92282091906885,364.0,61.101142345437616,13.218333547896655,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.1003934504117,565.0,68.64662435690259,15.116374415698763,1489.0,253.55652142405467,55.163840648309126,212.0,36.612874290310685,8.141749923291917,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,5,360.2672441741239,551.0,70.74858966836159,15.721259959223383,1239.0,210.1860552808162,45.27433606050298,465.0,79.07420996033844,17.416549195684617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.23891080927933,555.0,70.46853186351899,15.030638680541552,1308.0,221.15250641479162,47.09416514623083,426.0,66.72508912278929,13.338766291926277,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.3776292669283,589.0,70.63088739444454,13.788116690451947,1314.0,219.94654633566856,46.53805628091685,400.0,67.57287776753944,14.36777258420184,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,3,360.32355638855614,579.0,70.19644125191701,14.424821420021978,1459.0,247.3325279109012,53.86398326282907,268.0,42.60504621813444,8.817283154984404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.2523907933938,563.0,72.66155775044116,14.594448030846403,1384.0,236.9113345180151,50.69394430830095,285.0,48.68315544933487,10.19407645571591,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.87065624452873,574.0,70.72511440898614,13.865486179244053,1362.0,228.27386087898603,48.28927789919438,335.0,59.202367793823335,13.332151031960278,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
