id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.50576056462967,575.0,67.61626660791211,13.339649657248067,1471.0,241.2229859257967,51.08773417905475,287.0,49.388474602953586,10.766034959330385,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.3085925102506,558.0,67.66585980118279,13.828078783850286,1259.0,210.82192787293738,45.4881686765695,497.0,81.55939870616045,17.269022009329454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1908589700551,573.0,70.9243523871456,13.991747702666983,1290.0,214.75772327932663,45.09382818866982,440.0,73.41468058316497,16.263986865466737,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,8,360.04385557786617,573.0,73.49714394824535,15.098072441677193,1353.0,224.11067256381477,47.3292757410039,388.0,61.001653026708745,12.755055540837686,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,359.98228005667914,567.0,68.38553786219508,13.67912099171001,1364.0,229.5707323093928,48.54553365895426,360.0,61.049121040534175,13.31750085461219,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.506047884317,557.0,72.03341834280181,14.932414023372319,1277.0,218.1980206350611,47.57959728978343,407.0,67.37270021597617,14.203772224359083,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.1735699269182,563.0,67.9776687003308,13.638837225590796,1383.0,235.30251903158853,50.545720979749774,326.0,55.06668587639627,11.897874624440236,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.2252552777277,557.0,68.56769246205515,14.032701612089229,1435.0,240.478585494636,51.08147725646098,301.0,48.705551570908106,10.133220970993241,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,10,360.13536654664097,574.0,68.8192028622016,13.52837078545483,1252.0,211.90376779202367,45.31651388889969,479.0,79.44963628560976,16.745583942658584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.30168840267174,579.0,68.55498793104196,14.04069601724719,1513.0,246.4495787253767,50.48877446504544,243.0,42.6746142534174,9.518789439656427,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,360.23381155347846,573.0,69.53721600694674,14.10095411214735,1311.0,215.83764445576372,45.041140493100805,433.0,73.0329837124326,15.475208366101374,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.17056188087446,572.0,69.77896933644007,14.44891915472592,1431.0,241.66772617998805,51.27432291287282,291.0,48.75539428106586,10.185967242686264,0.0,0.0,0.0,0.0,0.0,0.0
