id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.16853065393246,562.0,73.527280068745,16.263839634458826,1369.0,232.70684657542932,50.0884770690826,304.0,52.08899453367082,11.179794845554287,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.28749745399944,571.0,70.9795757290567,14.491551095597943,1277.0,220.57123546641526,47.64705094854297,387.0,66.97404337669396,14.509013509971476,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.3894865279915,570.0,73.992180952133,16.53021518563271,1366.0,235.20015958268607,51.81095196198389,299.0,48.99836616537742,10.200091829669752,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.2340681101981,562.0,71.06094353559378,15.146174449991898,1190.0,204.0259760696487,43.96307066301573,517.0,85.12240595803095,18.012910306419972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.05808135341687,574.0,68.30012684629818,13.475171970628777,1266.0,217.24236384582306,46.7128906215939,443.0,72.93413967471834,15.441004225950367,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,359.9691582588247,559.0,73.54621999319805,15.40711192907151,1370.0,229.68599820433255,49.38094111884919,318.0,55.10765679090569,12.146893694237395,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.49133600459174,572.0,67.9210661054732,13.308769064577929,1508.0,249.40521801973097,52.8500098329412,242.0,42.6887480734475,9.342798162606284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10240685527486,561.0,70.96602188977062,15.6339041668338,1323.0,228.2426184970138,49.557881428473465,356.0,60.979035492383254,13.208794067906583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2741110765952,579.0,65.82061066481539,12.547137199336472,1327.0,224.99873610741773,48.450005215825044,385.0,67.43529188909751,14.847892533188684,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.18923249172343,558.0,69.17979573019645,14.587285303329935,1400.0,233.42258273498922,49.57029783049399,317.0,55.13724114432109,12.112432657219056,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,17,359.9992011956697,554.0,69.37398084804802,14.85108464757263,1472.0,248.5188475071466,52.691034787409784,248.0,40.85975225534566,8.828034427172947,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
11,0.054,9,360.52720612125677,570.0,72.984044184259,15.22266360667362,1263.0,220.27410437276248,48.21206504241046,373.0,65.02650494185269,14.052132458346698,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
