id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04179284500714,580.0,71.04271915025785,14.189961647465479,1437.0,240.4280366830335,51.65055682007617,287.0,48.82909357514932,10.417453954757162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.89749663627003,554.0,70.43939410131172,14.589755386544937,1379.0,239.07541631635735,52.25530067379392,292.0,48.76190876258145,10.116190181948701,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.3428238489055,564.0,71.08174149790595,14.802328908169537,1353.0,219.35562174163502,45.496278472095845,409.0,68.14076129244579,14.278668999256368,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,359.9876312373039,561.0,73.3329727279196,15.941368269394431,1228.0,213.4268180883421,46.52705892201188,435.0,73.3416793000874,15.435340092699882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.117265745525,556.0,69.69598039631354,14.08705624623235,1394.0,240.42423839174825,52.42661226617774,309.0,49.16031723341228,10.054152734142074,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,360.67638633413026,557.0,72.72961589031934,16.4769302523657,1277.0,211.85665855877946,44.58018213688427,456.0,75.47603524574414,15.81014176532691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0569428660269,558.0,72.17335499576969,14.618984436634099,1395.0,231.68584031557947,48.90415569638266,315.0,54.92128566950099,11.737328328137622,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.4024755593457,555.0,72.04797211557471,15.483266056281312,1250.0,216.12846485315907,46.43831928564566,430.0,69.59546363998788,14.185445208807751,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,13,359.8300081821551,563.0,67.82208114480103,13.316979913612986,1489.0,249.23943993065546,53.02469046219359,247.0,41.73717289973864,9.065564722786606,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,4,360.3062712811536,564.0,64.14607716778762,12.221507355527658,1306.0,220.72017340502956,47.41005037560095,439.0,73.02114246871861,15.444238212353145,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.6844450687273,556.0,68.45798198207497,14.182870963111805,1472.0,252.5176147167256,54.818874232753345,200.0,36.567762079261016,8.33399199402659,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,360.1149142752262,571.0,70.50976265308368,14.429555917343773,1391.0,236.21951257224694,50.8857786235422,307.0,51.77365311711235,10.756880796325673,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
