id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.30780178519603,583.0,67.74197878530688,13.434644501020607,1388.0,235.73128079912692,50.385944884807486,340.0,54.96423953470574,11.293583001619137,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,359.9286771346247,560.0,68.40610764070264,13.072771237154825,1429.0,244.88541593842837,53.24901967536496,264.0,44.81339938183037,9.66013721110919,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.30510529664224,566.0,69.55575717060975,14.268538634265242,1398.0,237.73705297838666,51.04457322724406,303.0,51.055223822867994,10.927170366724718,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.2588528020533,568.0,69.05558931402791,14.914078049700697,1355.0,234.3795106136334,51.25880765006404,309.0,55.1060291573402,12.11188784560304,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,360.51172126611175,571.0,66.73848910869499,12.68205716318349,1442.0,244.06064497473247,52.07513864686441,288.0,49.232050636545594,10.695985920486807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.425474031388,566.0,67.96963710555359,14.203084585939138,1357.0,229.29178255839912,48.995324464357495,365.0,61.223183221619784,13.184374525270506,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.3196712501802,563.0,68.42850290817165,13.61944626138192,1270.0,212.0670416882741,44.84001895084714,474.0,79.8084314923371,17.239817865288426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9087759876207,560.0,74.4140647700861,16.81245687254848,1395.0,233.91834176530983,49.47543902005206,310.0,51.726848304290954,11.133147264346647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4112642582966,565.0,70.6188700063801,15.475620430561039,1205.0,201.7261282447061,42.847558115254145,503.0,85.91504056118563,18.513659969482763,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.3690230239789,575.0,75.4477020770157,16.426581875027956,1442.0,240.74969454640924,50.8839912929947,253.0,42.64810318270075,8.899562332878444,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,4,360.63577402262416,561.0,71.81111156491151,15.899724083293474,1393.0,231.88995680719188,48.88087204001126,333.0,54.83599263733005,11.447986427474474,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,13,360.2824667794965,557.0,70.0190788202042,14.78088127825392,1452.0,245.4502697391721,52.31057243882653,242.0,42.83250835685298,9.413389691920608,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
