id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4141964288169,566.0,69.20138486635186,14.121981831609645,1306.0,222.00584697492096,48.156576881706734,399.0,67.52998583796703,14.287779238955116,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,14,360.4640657935396,567.0,70.2643575105617,14.682101858917019,1493.0,251.32921953389373,53.77089876681889,236.0,36.564216046861695,7.434149996514781,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,359.84019509270837,575.0,70.79899255934805,15.450295949826128,1234.0,203.7641519704082,42.91209915808765,500.0,85.55818974384357,18.464986124416434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.19909207359444,571.0,72.01143986974091,14.98934821853247,1379.0,231.2231038420038,48.92761515298448,340.0,55.02493846966585,11.333636918763276,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,3,360.1240227690531,565.0,67.18780884510291,13.92576600517092,1407.0,235.83399493887202,50.75090418001485,329.0,55.10497884837628,11.601226508975042,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.3705385362015,572.0,67.84218930165704,13.484208618880094,1440.0,241.76552449950964,51.451183490330855,286.0,48.92336283216256,10.543046502133627,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.3459657148757,572.0,73.91980306178425,17.100295311250225,1461.0,247.4197393657705,53.08467387674206,221.0,36.59216380753948,7.8181467282042565,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.13459894284944,557.0,73.1592792505285,15.456918316311837,1348.0,230.79069910895058,50.46043318537321,345.0,56.136459256417545,11.811422819244726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.99599242392753,557.0,71.87631979658937,14.911475519753616,1260.0,213.22076058581987,46.09449425303864,435.0,73.61015306961755,15.77376494016586,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.07765962483825,551.0,66.88062712216815,13.718092591632775,1330.0,230.4726698623445,50.44170878585402,357.0,61.3104772580799,13.337422516393218,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.1846228307784,566.0,73.1367909254361,14.971913390412103,1376.0,230.34061791312263,48.77482479213093,315.0,55.109520006854254,11.970469910207648,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,359.77734307711245,550.0,72.69713769711191,16.504803475661095,1324.0,224.18259795235517,48.32999328406973,368.0,63.22984292926795,14.254347614211147,0.0,0.0,0.0,0.0,0.0,0.0
