id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.360104490156,573.0,72.46798952191266,15.312277921059096,1225.0,213.09911076899002,46.80640008228987,423.0,73.33107231349408,15.75884110047722,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.4886843546366,567.0,69.31010244558549,13.685776260984278,1437.0,242.07143706200893,51.53247116231525,298.0,48.86228086686739,9.934326813905402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5484810362588,554.0,68.81435765201238,14.452279200195296,1505.0,247.46690150074105,51.932413214294556,253.0,42.67074215214615,9.256392121121857,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,14,360.6772917469701,568.0,74.3816561903903,16.28078075706969,1324.0,226.32821291412986,49.068948092809194,343.0,57.2834249765191,12.32060299316295,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.01429270477854,552.0,67.7465365374167,13.670801768703887,1505.0,253.86717671695914,54.01005197524832,212.0,36.66609388746395,7.9577053155871,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.05855628991407,567.0,74.34369581538529,16.59536087098273,1332.0,220.8794167682397,46.78018996435055,393.0,63.31550171643471,13.010927872556522,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.15886467799885,575.0,72.114956833741,15.633198115006039,1495.0,249.89931096186345,53.48794338697734,230.0,36.6202022299592,7.572699892538803,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.4853493900899,563.0,73.52248424388972,16.48956176077474,1208.0,205.45089451315727,44.08730999467265,472.0,79.25126057698866,17.089358069245023,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.4706655715024,559.0,70.69300113804154,14.45487199090901,1319.0,226.01070269074728,48.4858286228774,357.0,61.221380260754756,13.401156184200378,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,360.05296553228044,571.0,73.20963781715861,15.027259284633015,1273.0,217.58483070628208,47.02180095106396,406.0,66.86208796431475,14.283600159629543,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.13766661568724,563.0,72.1205351990572,14.729233544584936,1207.0,202.41639979549467,43.45648495109022,509.0,85.59381332878097,18.03336532132749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.22638089039555,574.0,70.83927818209725,13.770233915082159,1222.0,202.97137509033175,43.04919715544606,495.0,86.21046944129957,19.295535395178504,0.0,0.0,0.0,0.0,0.0,0.0
