id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.95969274724587,574.0,69.86679727860063,13.684428019098362,1149.0,191.02715187114174,40.21527323956351,593.0,97.71114929986457,20.556980667817253,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.37393199510404,572.0,73.68214544805585,15.81675700499678,1207.0,207.11077851577411,44.408299336566245,450.0,78.06418012246657,16.799733795392356,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,360.2681677608987,573.0,70.10630067362847,14.196846839412464,1287.0,221.96097846864134,48.149135399715036,395.0,65.8579689382479,13.740511850556885,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.07702202459154,557.0,66.96407554038815,13.03448507715914,1520.0,250.03649607914474,52.565447969238264,238.0,43.13303808903188,9.895339137705284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.978814546477,576.0,69.78948542900956,13.83747643488229,1362.0,227.81480301683075,48.15374450331762,375.0,62.43673547577605,12.947764315993268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1032400439475,574.0,69.88474119983655,13.606526174261012,1610.0,264.40388399487904,55.316265733772966,137.0,24.32972450344943,5.422567562304032,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.3057206906123,565.0,67.95809327014025,14.346854852568072,1351.0,225.49752417571364,47.74985007748076,395.0,66.61956179103689,13.967313405590987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.43569128943295,567.0,73.93508777425652,16.55424833657561,1295.0,217.81427944712718,46.81621536539139,395.0,66.9846028038108,14.486011425981976,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,5,360.56693118876234,562.0,74.19259197023165,16.495766407916285,1316.0,223.3592841005868,47.877974348090135,368.0,61.07292844864843,12.840363158169072,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,360.7928491389366,563.0,70.30017930043071,14.945854785354282,1426.0,244.75907935433733,52.83671936214921,264.0,42.844248441957454,9.146785648636687,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.6833303433207,571.0,68.73406171400215,13.745535799247273,1227.0,204.03853646185757,43.03856901174597,505.0,85.28540587966565,17.888833166863012,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,359.9937496218162,575.0,69.02767032129623,13.624895276338773,1413.0,236.4687230586537,49.85388372633881,302.0,52.15396989569849,11.405121950046588,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
