id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04828674982866,563.0,72.87880850617972,15.77983131653541,1483.0,247.0037068049639,52.39791014780252,238.0,37.80295588982351,7.743233695348696,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,6,360.22225698992395,570.0,66.31292412844407,13.033282695711947,1454.0,242.4446381030483,50.554802498116885,300.0,49.97387371456121,10.576128323049497,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,359.861441096318,567.0,70.8645050127274,15.326312878107071,1183.0,208.5282118195357,46.21824523021288,455.0,79.46290931858982,17.43574892198601,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,9,360.3016849662799,569.0,71.33885287032363,15.013632113426967,1184.0,203.03013868058423,44.25985169687822,510.0,85.74948566478666,18.17285114204498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.37821221103036,573.0,70.66976833496564,14.308034601746137,1590.0,269.258208264309,58.19406381990548,106.0,18.389852635200796,4.15122785271725,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,17,360.70234045686936,565.0,71.07595749574985,15.467558689752266,1363.0,234.3311378885643,50.96657139413934,335.0,54.75360723504611,11.107064508174147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.488494447603,558.0,68.5867902586961,13.41023495779105,1261.0,212.20350721462322,45.28031201518682,449.0,79.26333347086737,17.5377262334031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.50808979290247,565.0,71.80331322860346,15.504650816008377,1367.0,237.88788026519717,51.825210786786016,282.0,48.8688398117672,10.466260337454985,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.054,13,359.84232685724146,570.0,68.91238870356598,13.301911038492687,1523.0,258.88421850912533,55.852906050146096,192.0,30.333640948978605,5.922730708087837,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,359.90794697496153,574.0,70.63458945870013,15.18327261964902,1385.0,232.97976868144727,49.74598057992634,328.0,55.00220566324719,11.737023722581355,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.5767169929141,570.0,69.91908740643662,14.044109912360492,1498.0,245.5391541189659,51.34195503261722,256.0,42.82928135879012,9.076151260853337,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.25458412189573,567.0,70.35594512300592,14.441155743165332,1371.0,233.47658538541,49.819380429235636,342.0,54.76934609628548,11.135248978708052,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
