id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28056913080974,553.0,72.25698533076273,15.690828833828245,1171.0,202.56263375571544,44.524919666951995,510.0,85.23356937169014,18.582002515418456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2045945016317,582.0,70.65897154498785,14.027533152691586,1482.0,251.46630421430822,54.06067701566386,233.0,37.89233755897739,8.039911153220354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9803945911596,570.0,68.18153932321289,13.681531006096936,1465.0,245.14994579549185,51.78564514810567,266.0,44.471201866435365,9.577727003731455,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,3,360.48944579189555,563.0,75.28804344683641,16.7613008247858,1236.0,205.22116499821948,43.566549292967515,478.0,77.6532254988987,16.010410342919,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.50110543946613,564.0,71.19212390473162,15.306980050477252,1188.0,205.7089500739503,44.57091634647474,482.0,81.76582584078804,17.75914830471409,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.47774297244274,558.0,67.42674577306238,13.452825441125478,1328.0,223.66241870182634,47.64132504874412,413.0,67.22285836092942,13.851411563234453,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.09647185020884,564.0,68.45044614497023,13.165231127486765,1452.0,247.13205238266116,53.22243335792363,261.0,42.84316458313779,8.891433329143618,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,15,359.8080213527013,558.0,70.27795404243777,14.605192785846858,1322.0,220.82588147314834,47.46725007119929,410.0,67.08794548464023,13.894056016642665,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.58707537315934,566.0,72.80111847205464,16.57292360221232,1324.0,224.49741783220142,48.1081252712853,365.0,61.116318002172754,13.006812261982585,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,359.8783560896732,562.0,67.56845256513256,13.091579759250747,1152.0,198.27740017319925,43.20494910016051,528.0,92.29339318898786,19.89564794588349,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.0559490384873,564.0,67.05826348634172,13.831683927616163,1509.0,256.7248735762916,56.082063617760824,218.0,36.40474351960687,7.721709722424647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4355497798264,562.0,72.2218488096098,15.334989260975421,1358.0,231.46323906063066,49.40104100107956,328.0,54.98869817271831,11.735299745792068,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
