id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.15141742657795,565.0,69.94458644220548,13.955187911414171,1294.0,216.02377431635333,45.29661315396547,428.0,73.10617933756626,15.237410905110902,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.30887882141445,562.0,72.73388168397177,15.396960603534893,1416.0,243.6875604792035,53.82979040465681,241.0,42.3016823617436,9.446573624076043,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.1052185645747,552.0,71.42878201113683,15.45666282519084,1382.0,238.0611851655654,52.04746242117125,304.0,49.15222020862364,10.040459767375454,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,360.01326763997844,564.0,71.01327998811007,15.044820086590141,1473.0,248.6667295754681,53.08508926600443,227.0,38.26860935803389,8.300099085787938,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.63873020301526,565.0,77.01703007086442,17.645488883259073,1267.0,214.7291386526369,45.9330685049932,395.0,66.51275272968785,14.042782160819662,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.16326857396206,567.0,71.73171727029077,14.741216375579947,1395.0,232.09806462027393,49.242116798965824,317.0,55.264416973590045,11.96089151974854,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.01517857560225,554.0,69.0958238079489,13.938626344963712,1522.0,258.6546150549994,55.63278254591824,176.0,30.50442836303684,6.532941867752934,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.22954592065247,582.0,72.15892571330143,14.385780433450009,1478.0,248.61633952146477,52.63953659863246,230.0,36.770861865187754,7.474409981529042,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
8,0.054,6,360.19434498572826,576.0,73.66290851185782,16.049205926317793,1324.0,220.7333719050414,46.49721340182184,389.0,64.80734682782229,13.951954285769986,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,13,360.486171022403,583.0,71.19655784974273,13.921038091600881,1370.0,234.08447896222404,51.11780442521675,325.0,54.80251214709327,11.584763830919869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.39083018122153,565.0,67.94756698204377,14.790812317776616,1224.0,206.52341052280923,44.14933985369917,498.0,85.54306304326096,18.073882702620452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9825470938799,571.0,73.32248369657358,15.211504017858193,1499.0,250.038114010417,52.769124993059634,222.0,36.671999820183,7.61362152936873,0.0,0.0,0.0,0.0,0.0,0.0
