id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2197182101467,584.0,66.6772950138987,12.254081319567018,1301.0,226.124618865607,49.001464087389465,389.0,65.7560361769405,13.705707635082948,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.30353945384445,572.0,69.3721966245125,13.723561607313139,1390.0,234.30746449553885,49.802535839034206,314.0,55.01529698751694,12.1076663639259,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.61671412128607,565.0,71.31124574716036,14.658338104282098,1348.0,231.72144157098666,50.52509957296402,336.0,55.2965130209887,11.602488216733612,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,3,360.50035983856617,567.0,72.01025475055063,16.19400222063633,1362.0,228.91626333333951,48.517429524250026,342.0,58.15260391239931,12.341651128118597,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,14,360.2776906063501,567.0,70.59243171486013,15.442016737526693,1358.0,226.97644443850226,47.62575867389025,350.0,60.95570883333531,13.475066112357812,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.2172698822104,586.0,67.74062378382945,13.301144866435411,1401.0,241.72926084758882,51.82104989467579,302.0,48.646695865423226,10.120056481749291,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.2181629201528,565.0,72.75827122331957,15.161519286635839,1317.0,220.1719740383388,47.047635527822685,387.0,67.1223219375441,14.494697689065871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2471279089355,570.0,70.92892390840332,14.271432307874976,1298.0,220.0905056091158,47.76693782164491,387.0,67.0615646720819,14.4043453833031,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.3724317391654,565.0,75.51656927364854,16.512145923592563,1417.0,233.74781102871302,48.15888565073605,283.0,48.99606056428436,10.92015310147725,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.41862130553073,576.0,71.30893904879566,14.565000586814012,1448.0,243.56915668811965,52.216921151815264,241.0,42.7775901691411,9.539148557578471,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,6,360.22810173914206,553.0,73.33927611599566,15.945465471083365,1312.0,225.59755506332033,48.795725198101785,371.0,61.11292488715665,12.87443947085554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.28983531103967,544.0,72.82281905341856,15.905177946118817,1328.0,220.0257454269169,46.712032094227865,389.0,67.1955082274041,14.625750257058606,0.0,0.0,0.0,0.0,0.0,0.0
