id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.12232224662347,570.0,67.98704162144267,13.440413754214992,1395.0,234.92386897182607,50.654482025378826,329.0,54.98445108930364,11.499523108646981,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.3018228061913,570.0,71.54576466805534,14.689440512122275,1301.0,220.70801578142482,47.008464798841224,394.0,67.1414556376567,14.722941889229729,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.0,6,360.1981467845182,561.0,72.44814436792016,15.254259051816897,1217.0,208.71219383596264,45.26843085941648,470.0,79.0613450725089,16.766576841472656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.13714804942487,562.0,65.45569863951202,12.88414271120389,1299.0,219.5827495300844,47.3035427280008,423.0,73.09892136838093,15.848396154205327,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.33328344960137,570.0,67.52533045666819,12.711813106069899,1491.0,254.71922918299836,55.172259775628014,206.0,36.35475213503544,8.03050335839779,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.33616428647906,563.0,72.22965837150771,16.06446639350371,1302.0,219.42187643177638,46.908748535396235,391.0,66.78595192558683,14.58976706476998,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.1764756932082,571.0,68.9851496531231,13.69620693570247,1277.0,217.02900127991072,46.80097694110985,438.0,72.62381942381495,15.339779359854523,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
7,0.0,10,360.4170428415547,578.0,70.8777261519731,14.64858200521946,1345.0,228.24533466106564,49.31417671652777,365.0,60.9953387540689,13.00165865236474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.99494607547575,576.0,63.365789144446516,11.446691526015373,1459.0,247.95153180941094,53.07098354447262,286.0,48.73686767155846,10.548244201065701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2428651380646,586.0,73.34269096761568,15.28619434962483,1369.0,231.6079365174948,50.01395820405973,308.0,53.44973202188725,11.893703840031149,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.79783648847575,574.0,70.25755887344773,14.445353676047944,1391.0,238.6485212489636,51.8371229329329,280.0,48.61075729291915,10.737417473539063,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.2096664343716,562.0,72.4335891664732,15.458948214038577,1309.0,218.8219591065187,46.62748817275705,401.0,66.88497249992591,14.34225562937739,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
