id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1137888364239,568.0,68.9339445375132,14.045215118767873,1509.0,257.3977618032101,55.359806622189595,193.0,32.0599821676887,7.004614679051186,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.87794328226374,556.0,72.07492638407595,16.443871609416014,1275.0,218.26313408596766,47.18916278549425,413.0,70.04674810502883,14.769846869727651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6106143202754,569.0,72.7150170115691,15.724470867584866,1494.0,254.98559916499528,55.19779097454344,172.0,30.646384138451694,7.035607490509605,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.0006542882438,552.0,70.90423760776604,14.705755405164233,1275.0,214.9789629116065,46.14952651581986,431.0,72.97972775357643,15.756651893727593,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.13927227652846,568.0,69.90143721178856,14.06203708495204,1310.0,221.8523480188584,47.805861098464625,397.0,67.33509770082081,14.65150543177225,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,3,360.2752923207512,569.0,69.78715241133422,14.873513261992914,1275.0,216.3557916361985,45.39993730786055,436.0,72.72495085583279,15.605932072035667,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.2986512244419,562.0,68.89451765111632,14.647394066983432,1469.0,248.5968765821169,53.24086892548169,253.0,42.55199821406585,9.156467291128958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5257142925175,556.0,71.37508888002434,14.710395611097283,1283.0,219.51883394436803,47.56035384637695,399.0,67.1010957590801,14.432955961930066,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.5145234969624,568.0,68.68903097992991,13.417354538812404,1506.0,253.19689643749976,53.52482198833724,214.0,36.678111254874665,7.757845035320586,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.054,13,360.18037744393297,570.0,71.41613747777512,14.622487118333835,1438.0,244.35392275903777,52.95802657273581,258.0,42.665221218955644,8.761130306813998,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,17,360.0601489914972,572.0,67.49587871320033,13.3299429555318,1390.0,235.30517615715797,50.25788725926047,327.0,55.20164167987767,11.729229106089267,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
11,0.0,6,360.0304226577311,576.0,70.18443031863883,14.137172049231076,1481.0,253.21918726819987,54.50186522496097,219.0,36.608236823794954,7.749976299432961,0.0,0.0,0.0,0.0,0.0,0.0
