id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15466412393806,565.0,71.04701077518581,15.299251974089996,1420.0,238.53418165620698,51.370879616000515,291.0,48.82048681907698,10.562703666594974,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.2055523722669,562.0,72.08120883527936,15.980169368878206,1293.0,219.51825526029128,47.273370322067386,407.0,67.12689296283263,14.073567066312718,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.16078814116094,574.0,69.32280931499092,13.563288678998283,1354.0,227.18689363692425,48.28399985788284,346.0,60.86271913325984,13.513621792064752,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
3,0.054,5,359.82456791537595,567.0,70.75419757547624,15.378898268586259,1416.0,238.25049172327792,50.37364621291657,273.0,48.918806282677586,10.807096890434478,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.29456902812086,559.0,68.43462938283012,14.110086883672732,1325.0,224.7384234816048,47.67772949003755,415.0,66.90299964249945,13.8703408609966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.86076937768684,565.0,70.11108390562877,13.760234614932578,1403.0,235.11761787820836,50.201553031314276,337.0,54.825822188545985,11.178495427717897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3132022424453,549.0,72.92958854853818,15.460726856834315,1227.0,213.60136469728963,46.44929141697969,430.0,73.49464904032804,15.690991277767093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2668361854681,567.0,68.44639883577044,14.000525428351951,1376.0,234.8371528045001,50.69213283779486,337.0,54.74355963357843,11.558320718758853,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,359.9634491817177,565.0,70.85845388938483,14.405960917903535,1465.0,244.50349041229768,52.10900268893197,250.0,42.9592989602806,9.418168883263075,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.3416546057624,569.0,71.2032961946019,14.65375732724226,1257.0,207.49862667463827,42.79241054703254,468.0,79.6438174504792,16.84643952102315,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.6051555202101,571.0,72.1201825276738,15.709111330382948,1331.0,219.51238217117427,46.05772561694475,415.0,67.12008592749675,13.72667059056532,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,359.70188393045805,566.0,68.68135661480568,13.288961175224934,1235.0,210.41512022713204,45.622365164024565,483.0,79.67735407184311,16.89634428058422,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
