id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9873377375883,563.0,69.6007685944047,14.50311909479197,1365.0,227.36796828879432,47.447540063952886,360.0,61.201222397338384,13.291246769072007,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,4,360.0492345389541,560.0,67.05065514668041,13.508612481337519,1345.0,230.52906417161054,49.91052568979003,366.0,61.0274138119348,12.633541250078125,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,360.0322287607932,569.0,72.82582958895996,15.354051136440038,1401.0,234.6025547042465,50.01366129832972,292.0,50.879336272258634,10.951514416523313,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.05867634128396,575.0,72.42965940724307,14.867291441545408,1280.0,218.72956456641944,46.92266569603596,375.0,67.27276407110783,15.224483876686316,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.4147600701491,580.0,70.10872721376569,14.494250404862129,1382.0,238.63679346019146,51.9374309673788,299.0,49.248728689013376,10.481671001679578,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.774597522559,565.0,68.94795018887886,13.982939390979958,1389.0,236.49887854423997,50.96811813790857,324.0,54.64173249018915,11.661170778610511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.40300770292777,572.0,70.60010985499214,14.38180678950058,1302.0,222.0124462546024,47.23835745229524,390.0,67.48431466366355,14.507851141742568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1204104712462,580.0,71.77440347415677,14.811778759257333,1317.0,220.1461970080367,46.586063285968166,395.0,66.7875409023751,14.03349878881425,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,359.9146299176518,572.0,68.81535994376635,13.327336123480764,1390.0,234.0781322907161,49.37712220972258,327.0,55.18781279960299,12.102313447430845,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.0263645745827,558.0,65.61921805079936,13.713019153809856,1456.0,247.1477258888173,53.179344225610556,271.0,45.52555049669597,9.668020799828977,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,360.3381963397574,570.0,73.41357710717541,15.598572993860428,1148.0,201.37999388986498,44.21996639851322,533.0,85.27348150756715,17.64894053853643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,359.9169921591773,552.0,71.63083342701748,16.038283652601653,1411.0,238.57741772301895,51.49972673125326,292.0,48.05651544015615,9.965826190641513,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
