id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.170501608417,569.0,71.36385198059702,14.656132711139163,1434.0,244.18440989309664,52.443808150202145,262.0,42.55819347158353,8.704161269792356,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.2159336069708,577.0,72.7782738088054,15.77708132095561,1405.0,236.57963332696505,50.59461251390554,290.0,48.904205007508864,10.513582595024305,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.37023764998213,571.0,69.27300481942696,14.118805394011597,1350.0,228.70335269648174,49.18906696502767,350.0,60.97979575694596,13.210527042215698,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,15,360.2722517152258,571.0,70.94235303058245,14.668422243345976,1356.0,226.7618672407758,47.766081669417595,378.0,60.913766538039205,12.744774849370275,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,3,360.04235036154085,569.0,72.64335764371069,15.603372574605789,1319.0,224.74981413632244,48.80905446566577,372.0,61.163666663223154,12.72009860274003,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.08206343169763,569.0,68.40241759867139,13.858255521629086,1508.0,248.8262830891458,52.163457937795954,243.0,42.90878734623093,9.608704321286377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.90657236383885,561.0,69.11571839429341,13.638034739808818,1437.0,240.94403470689232,51.19107990260989,301.0,48.69136753447449,10.357344487283404,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.1765630226033,567.0,71.92605419622025,15.320507301937738,1382.0,230.1681965557293,49.00399580429258,340.0,56.272896458471585,11.894622081188576,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.2840045719179,545.0,72.26692564080469,16.880706723458147,1436.0,243.93559297860742,52.64635935649015,238.0,42.393975381996164,9.26548928118842,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.073614794742,557.0,70.26008218624789,14.581367835463421,1287.0,222.43476431621175,48.61762248869881,395.0,67.48055057691545,14.601513503572905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.76668475501333,569.0,67.22021089841343,13.090579752673595,1465.0,243.44563912261177,51.81626805919601,307.0,49.523472963279794,10.32085476662918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9945402238468,563.0,69.92134835965744,14.36724456743874,1372.0,233.19331691761047,49.515125791984794,331.0,55.253625206126884,11.730374670649093,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
