id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9369069029078,555.0,68.36990153808111,13.498157307765508,1476.0,253.41828001276593,55.304593745197444,219.0,36.60469881229495,7.804309713114904,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.44371496301727,559.0,71.58756851245424,14.87611896307784,1270.0,213.834602155563,45.77691312664581,451.0,73.09628511059951,14.998439023758321,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.075497471171,567.0,70.84248933642898,14.607139384260387,1342.0,226.763243492692,48.249219296230734,360.0,60.98843945365475,12.937997802110187,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.1505954486776,579.0,72.26725148732768,14.781030377430186,1411.0,237.4088684247195,50.43963022571352,287.0,48.97783658688502,10.468768312912998,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.2436078929026,560.0,75.45867971241312,16.127797718642796,1256.0,215.38633401260174,46.95768221859768,400.0,67.15880026270628,14.401633556524432,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.1383530355087,566.0,70.37900837634389,14.976206192719394,1420.0,240.95407632733685,52.15280034564218,305.0,48.71991663877735,9.908588915517726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.99652145823677,564.0,70.81398691144844,14.810509093512191,1291.0,220.99568771712336,47.68990865893172,400.0,67.16876845541817,14.270840116525234,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.01615629379256,564.0,73.6278664216016,16.12830700915512,1435.0,249.7387007833254,54.73715625164279,212.0,36.68425865424274,8.069030817103792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1541279647403,576.0,69.32452953335147,13.45574597452089,1248.0,215.68132447822165,47.384862708466365,437.0,73.4241774554793,16.001457599305905,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,9,360.3597302588591,559.0,73.33265887634927,16.078194106458085,1361.0,228.95197564109426,48.538860085329276,345.0,56.35670485152964,11.884857028760639,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.2333037308936,578.0,69.18825555189984,13.273793241163467,1330.0,229.60728833771543,50.15525953993541,364.0,61.36599303679475,12.814529474523617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4095609566278,566.0,73.92841576819029,17.113801595862984,1481.0,241.55193145048327,50.10526867462442,249.0,42.57301064994908,9.356938345633274,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
