id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.39364484744306,570.0,68.7429498401263,14.66541475155126,1378.0,235.4464696320066,51.185675155387614,318.0,54.71193320792419,11.971748434142047,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,360.09423567839394,572.0,71.04177593985767,14.789906541515926,1219.0,213.41306820981535,46.920151980401116,453.0,73.8374115571735,15.46342196744398,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.2068475773089,592.0,70.19210900321472,14.065772253531769,1517.0,257.66131663578625,54.97046753085656,189.0,30.405922398047977,6.276100100178833,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.25052820962424,567.0,69.7240075659216,13.65804745853991,1451.0,245.6062026084527,53.012203355563585,250.0,42.72567122019072,9.066622208479671,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.42403597544984,563.0,73.50322026206277,14.997397641442138,1348.0,225.44830772293778,47.71136339717287,363.0,59.56543542868246,12.44297257679371,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,359.9705949261169,557.0,71.22829367787027,14.840085100581073,1296.0,226.16661044279073,49.4455406238553,361.0,60.7031666692208,13.103124619963861,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.01711864190503,564.0,68.40071013923539,13.567399277101483,1366.0,230.7825266487981,50.12384443864976,369.0,61.092365623733606,12.564308389422253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35111824348155,555.0,72.10957010380659,14.72816304600058,1349.0,232.6489645147164,51.043090652362416,319.0,55.39806963508644,12.353910995813262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2172295540789,551.0,70.92746607253541,14.702952700841259,1432.0,240.73462947044814,51.659136026894,281.0,47.029334117081824,9.918865324435064,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
9,0.054,12,360.2508542800406,568.0,71.57227317278141,14.993676791587838,1384.0,232.05328090300046,50.01910167898043,322.0,55.11727039196746,11.905287909807772,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.4784175632137,568.0,69.10831152693596,14.092642510011245,1444.0,242.33243482604036,51.367683687605066,284.0,48.78377655960404,10.911132866581113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4354423528076,570.0,69.64748085614964,13.444869730980892,1312.0,221.9627180999357,47.60986474693322,388.0,67.1596293624064,14.3966635650741,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
