id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.96474087646294,559.0,71.90963758678208,15.656359700413082,1518.0,256.38626171395265,55.01113070487301,184.0,30.714888256019545,6.564698268547687,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.2567233880704,567.0,74.18805919364316,16.119257344402296,1384.0,237.21800092404965,51.174012359344424,285.0,47.07873759910112,9.850680831983588,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,14,360.09075065943347,571.0,71.233786419328,15.43946719095745,1501.0,250.38176661044284,52.96810330558826,216.0,36.76277097638137,7.702126320911245,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.00103913571,567.0,71.55481213161634,15.390521932435858,1129.0,185.00008566579487,38.75586942096738,624.0,103.49505601675021,21.429506124160284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.94700484019825,562.0,66.06339774250195,13.466209471903905,1433.0,239.03960193861363,50.80968937051504,330.0,55.00127646907651,11.72535937216459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.412690729137,573.0,68.05426404880852,13.36017419195425,1530.0,253.83991155843808,54.67049336854737,226.0,36.66472862468323,7.67123066712612,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.1790082815054,570.0,66.26245945831157,12.826571685780317,1403.0,237.63489486475578,51.212284056383545,326.0,54.93992146099125,11.457314087749985,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.03467132832543,566.0,73.04662454190088,16.071789758494837,1318.0,217.91688010467016,45.47104027651966,399.0,67.33554583089322,14.67259015988188,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.3328161519211,558.0,70.34799486832785,15.042944838811168,1576.0,265.25253637427744,56.46122176432219,151.0,24.499233149804226,5.186636676943421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3744479337498,569.0,67.11540438116913,13.003815033244145,1398.0,236.90995143399545,51.07925303018561,328.0,54.24892435576743,11.935008758161016,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.13186150096465,555.0,71.06414172474969,15.561369367271638,1486.0,251.80362499245672,53.98693971639691,226.0,36.38154739545761,7.566529587938898,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,1,360.3210438148829,553.0,72.09811692974054,15.688852087651188,1195.0,206.91263198811822,44.683985904730676,454.0,78.95948472086832,17.457149161809962,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
