id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0969253108485,559.0,67.01935288341953,12.838300869865188,1334.0,230.2003018968486,50.52435821211616,363.0,61.10295756907428,12.901232674389231,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.7176690631547,571.0,70.7748355020094,14.295389019978629,1413.0,239.19728220051806,51.42718501667234,289.0,48.99692460190536,10.350311900282879,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,359.96330874831614,566.0,71.52511153739596,15.396180713822845,1462.0,238.26120055287117,49.24867556523055,287.0,48.846483258840614,10.295199772660435,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,359.98593203584795,563.0,71.58512395520576,15.268080890961556,1457.0,242.54026492250225,51.03220784705477,282.0,44.76526715309694,9.201700828312177,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,359.9363181641378,568.0,70.44623514599147,14.396715769995849,1601.0,263.1968042055996,55.840981168332334,151.0,24.56414048135189,5.19747221804913,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,359.9281123094238,565.0,70.20204316605276,13.715053849087337,1335.0,227.5789492738573,49.065622991439106,374.0,60.95592684944876,12.636183410183548,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,12,360.2369241204187,565.0,70.64424582463882,14.792329441605819,1398.0,240.538112137979,52.43605166910403,303.0,48.88524941241319,10.15974205603125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9480116896426,568.0,69.603802800516,13.36709114481458,1537.0,258.70679548202526,55.52689459418561,175.0,30.465991202748125,6.519311509309898,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.3582366791854,571.0,69.4095200554197,13.794873184079194,1379.0,228.72746884207447,48.824791696009044,354.0,59.59948656767616,12.568702069766125,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.685889634718,570.0,71.50261642260742,14.336814759239813,1112.0,187.17626978448075,39.88063356713385,569.0,99.54852370521188,21.81875355597676,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
10,0.0,6,360.4539247505271,574.0,69.3313910256275,13.120956816469972,1410.0,235.9564294137678,50.2930608956085,328.0,54.76070156361663,11.59770833547807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.7771556900204,562.0,73.11396243242233,15.976261711349485,1374.0,230.24412103093383,49.09235644778816,334.0,56.65997775600999,12.062936787141187,0.0,0.0,0.0,0.0,0.0,0.0
