id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3807589814748,574.0,72.54504184782553,15.31420043291359,1510.0,254.80295853597235,54.17805720951085,197.0,30.62485168722893,6.307976291146852,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.0880036942498,578.0,70.18690883083889,14.731631538708777,1264.0,214.8959094947928,46.31128009227483,422.0,73.18184532953137,16.050393262599286,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.1770117834024,566.0,66.55636005601464,12.588920650418613,1400.0,235.92570577957264,50.64728846641034,349.0,57.574056239244364,12.05496726104527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.59104481802063,572.0,71.40281291014168,14.51463014147638,1368.0,233.03228452166155,49.87751685073342,322.0,54.53753537604022,11.877404571492313,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.12120079115465,579.0,70.16887998541307,15.031482743539385,1294.0,215.40828970662457,45.414402391536115,434.0,72.83578116565232,15.367443270371819,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.1892462349608,555.0,63.59590800528742,11.354968889748358,1480.0,253.5137396166698,54.9354598281461,263.0,42.93996207966786,8.739644880878737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.16922044711674,564.0,68.90074644223856,13.499320033239064,1590.0,264.02264086442585,55.7284715891978,147.0,25.11945097878033,5.415272063852779,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.3141586550334,563.0,72.3650955574761,16.218592196767336,1432.0,237.2845569273393,50.67079492668616,301.0,49.04212029083732,10.082111774065774,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,360.33568710647745,572.0,69.34238580336489,14.335716265037368,1351.0,228.3378859379951,48.9803207860814,365.0,61.19731796298446,13.211455755250213,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.514781406925,570.0,65.9574721082242,12.82636552270205,1398.0,237.50009974093658,51.36466234666912,325.0,54.827043662922065,11.625204111794835,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,6,359.9782041308531,560.0,69.68989549745363,13.755454398764615,1207.0,204.61398240896807,43.8707024465925,485.0,85.71551036816261,18.891457442049454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.09559912377307,559.0,67.43063771973056,13.148636686571923,1377.0,235.90263559446367,50.82827044179427,333.0,55.07303810799822,11.718867736389148,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
