id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.43477464154705,567.0,72.33886324453694,15.23618900055832,1329.0,225.30793381208395,47.957379886654394,365.0,60.74503174123976,12.743801903559614,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.0,7,360.49257030727256,562.0,68.93821006449872,13.55504749013869,1423.0,236.15758048931082,49.785077001504284,328.0,55.02810010349475,11.88688772797186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0820785605394,571.0,71.96489284094997,15.258634921579706,1153.0,203.16693270585043,44.53949049338975,505.0,83.55562270420096,17.843780633112853,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,6,360.01999986522435,565.0,71.10183352427012,14.763874483371348,1296.0,220.473664713677,46.98757830831876,393.0,66.78897777060816,14.243257697043846,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,16,360.3564892247726,575.0,67.77773597064379,12.879444351189772,1433.0,243.76563641423948,51.743930818626716,272.0,47.10435092997089,10.150295710393447,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.2045032571284,575.0,70.62927697440419,14.63088315856607,1291.0,217.81806025513495,46.53451533911721,416.0,69.44481005107392,14.89090460053591,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.09986242201325,566.0,73.668509591069,15.649527895848552,1364.0,231.60445774355625,50.28709758201043,315.0,55.03346131869428,11.96121756369636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6056299525101,559.0,70.28481667563531,15.256311604285337,1413.0,239.1357347133492,51.51961837868309,288.0,48.611018308679846,10.192535362028918,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.0608300604203,577.0,70.83652851541855,14.594836910902828,1282.0,216.05115167166355,45.68601822283964,411.0,71.83670918026121,15.693516576640153,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,5,360.1110355475684,556.0,70.68967929194801,14.813266727442299,1376.0,234.0778760701793,50.6622181856527,323.0,55.399591088297846,11.947834192404729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.7287379010277,572.0,70.34886790736265,13.72236362614667,1446.0,245.38685397962212,53.01389222265062,247.0,42.66262469157299,9.410220938048877,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.3626859111864,566.0,69.36247027464756,13.75976408877613,1397.0,233.92216328856065,49.708946661285935,317.0,55.00938807912283,11.845375223344712,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
