id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1338123534133,575.0,69.88291436557103,14.362422446818266,1187.0,204.4152594020685,44.933510913681005,507.0,85.73606312005136,18.543039857057607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.91261783441837,576.0,73.45762708388905,15.705683899288791,1364.0,223.7207592127471,45.90967379753926,350.0,61.56212187646568,13.647038361543146,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.512355161756,572.0,74.92082423629026,17.104782530113308,1416.0,241.32351606274983,51.581508040609364,253.0,42.42085893449315,8.876084884745632,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.0641822661854,562.0,68.9402472326965,14.042026286990131,1407.0,246.40286732881216,53.940205142365926,255.0,42.860961971370934,9.296624430088485,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,15,360.28329063208423,570.0,71.86792646135522,14.93280086398596,1426.0,233.36439560244202,49.2586836934991,317.0,54.856846179446144,12.050837419476284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.42812234707145,583.0,68.09195004514525,13.448149167455442,1507.0,258.7917565456736,56.777886424338135,179.0,30.8999774619965,6.803041161385151,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.95363570202534,585.0,69.3866286103094,13.797015232845933,1430.0,240.2175038629628,50.9839694784091,291.0,49.0347262477407,10.384423822964767,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,12,360.0301995972449,561.0,70.04458098615015,14.427008956047786,1546.0,256.08897807361143,54.0538321095989,193.0,34.011568836605036,7.623942444671833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5470322517589,566.0,72.94500440286932,15.08158487969796,1294.0,218.71220008951698,46.48246253846024,407.0,66.65034058908823,13.905911330480729,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,2,360.1769087524262,583.0,68.59073610290184,13.428443278687004,1361.0,228.9015683682682,49.060108816680454,361.0,61.35376022508571,13.215626106111761,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.13975033616515,561.0,75.27128682042726,16.96511881219728,1332.0,225.06712595391198,47.54559923056231,340.0,57.935399181715475,12.850868782832825,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.5499353703332,554.0,71.89599893769672,15.676819672869076,1223.0,213.38057768002693,46.45121893669902,439.0,73.55762895274387,15.497586063912768,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
