id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2862608688978,564.0,66.90540700459806,13.196357577869835,1424.0,244.49703766380455,52.824883117389405,254.0,46.486963226696844,10.368322682926381,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,13,360.35284520230556,567.0,68.65383926252825,14.141739203123379,1365.0,236.60318975368074,52.529531724895584,316.0,54.95949792463452,12.094494912843414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.8777730003667,572.0,69.69881550507245,14.043291393916432,1404.0,235.54899034775758,50.48840022650752,302.0,53.02637558166947,11.86629475070218,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,5,360.3306546445925,564.0,70.30482023219766,15.14975462987605,1330.0,221.85336730801,47.35348617484463,394.0,67.11435568447088,14.360340945340628,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.06376761025416,556.0,72.18889216213152,14.76725245804259,1444.0,242.91298017900456,51.30493807444274,247.0,42.958438567127,9.30733711720607,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,359.817655199131,558.0,69.82572213474127,13.956337317432181,1442.0,246.40877677609564,52.948347426631464,261.0,42.73298124323241,9.208616375909541,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.7164279414164,569.0,74.81932408633952,15.92187971798493,1449.0,246.28989506925092,52.620455493839934,219.0,37.35275563991232,8.030229534461057,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,14,360.5555832313627,563.0,70.05019444075502,14.205065302797667,1427.0,247.67226995782755,53.69639511801021,266.0,42.30669178151147,8.856059907554119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5280074609304,574.0,67.6510998663342,13.847347513322513,1397.0,236.05185417551058,50.51072272840779,326.0,55.039127287938314,11.863420808302417,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,13,360.0554199919551,564.0,74.20721778750787,16.677907588394174,1452.0,234.99781629693695,48.23751591024266,281.0,49.335178362150614,11.059780343905437,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.4177169616466,574.0,74.48890848868297,16.799093716041337,1232.0,212.51549315104486,46.242227481507555,436.0,73.18328367576103,15.63411617229506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2364788327379,573.0,73.48080442464746,15.242231765882929,1350.0,230.08432709170046,49.58832160058406,334.0,55.159061645918165,11.626854469923236,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
