id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9393849280499,574.0,71.7501949044764,14.550108018694763,1308.0,219.15629952060615,47.50614705534869,371.0,67.58438020632758,15.36692778574057,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,359.9743721110641,552.0,71.97378128717723,15.466634368907279,1296.0,219.88707582841357,47.07431371764365,414.0,67.42241599265773,14.164668077996991,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,360.4209193108216,562.0,69.47328055153797,13.72408694925516,1284.0,217.1675458110872,45.33522349250113,424.0,73.41229226005625,16.15021848050685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.54973171437547,571.0,68.65083506623704,14.43005887126047,1354.0,230.62285245706937,50.19517416254492,347.0,58.97577203515236,12.83040550023485,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.42542810076804,561.0,72.67269956775554,15.574308362811442,1455.0,242.75761177574086,50.983623107079104,247.0,42.34608025400533,8.990338984178862,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.2777160928697,574.0,72.11775196532665,14.853281700550642,1453.0,243.77935976982303,51.82768261124601,251.0,42.50460612558303,8.892182386497469,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,359.91960514855896,561.0,69.66113070805919,14.478621886841879,1283.0,221.87529424679843,48.562645162139646,421.0,67.12842200074219,13.974478955228514,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.56934463184103,551.0,71.930666900711,16.506521005843886,1285.0,221.0687497281325,48.09920159772281,394.0,67.0025642060292,14.435398334204784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.35288733592614,559.0,70.89127581513698,15.10136492111564,1556.0,264.5254048549236,57.09696418011139,146.0,24.620850867643693,5.144488884465356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6271469725705,566.0,72.08041680823293,15.34795897202389,1317.0,225.31283305768278,48.95099921862127,360.0,60.97317417065356,13.186016810830239,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.14555213582923,565.0,72.44560346375668,15.14536579553825,1345.0,224.4679626786387,47.08780322017608,370.0,61.36501537560151,13.126046201533528,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.2077893216564,554.0,73.38890916486424,15.899626039811455,1412.0,242.39787338764745,52.29537705179856,256.0,42.65071476661567,8.95375353973391,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
