id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46211766691954,542.0,71.04411356565221,15.536140019471578,1232.0,209.5056149301354,44.81923577508397,473.0,79.4533522915839,17.11890751492713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3469046622988,560.0,73.72255981279238,16.739992179196065,1285.0,217.20947100523128,46.551527816532065,394.0,67.53979374530068,14.715337157647728,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.58710834374386,562.0,71.36238631815102,14.719981045846998,1437.0,246.13897949095085,53.046960258264086,242.0,42.56892260241799,9.59828990852392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4255794396443,567.0,71.75726518797643,14.135014054951242,1435.0,243.11103086447648,52.12504330832234,250.0,43.000660568143836,9.255923055835163,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.73959642377326,549.0,73.3133987180974,15.578446957029874,1377.0,230.18317061546716,48.926682354607514,313.0,55.20422679909279,12.25938365211392,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,3,360.14147240709775,564.0,71.83788391923015,15.534730072157307,1239.0,205.87806132963993,43.74390454477575,471.0,81.36416131915365,17.615854408320697,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.2239447201212,562.0,69.81845492867583,13.663301049222483,1440.0,239.57003462328402,51.32278608797286,300.0,48.852220429106445,10.28753757756152,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.61377263833623,564.0,71.43945779384492,15.599010022358641,1409.0,238.93722030682886,50.494099085628235,296.0,48.56955470564156,10.15688994474714,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,12,360.12166888672084,565.0,70.33003778285865,15.009500166702798,1373.0,232.94635451166357,49.667436733020935,320.0,54.921347889314596,11.735655627401709,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.75415432297274,560.0,71.35178333454346,16.116232812571162,1437.0,249.98812388230814,54.26967509048938,215.0,36.816333592080404,8.014205148686218,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.8052078166517,565.0,71.54598283159504,14.629314868860362,1409.0,239.85257238778445,51.60832921705633,295.0,48.86656604600843,10.334978595840722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4397978857787,570.0,72.38085839109127,15.058158035853372,1204.0,206.25946333985095,44.43866036738573,471.0,80.0864342481356,17.164075941092698,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
