id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17596937141747,567.0,71.4503680001061,15.611282558633366,1259.0,214.38410078180385,46.2995571425921,438.0,73.12522794678105,15.678168878046561,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.2486278975884,557.0,66.79683078465564,13.598935425774412,1312.0,223.32069475567377,47.885932059225084,377.0,67.65998895541854,15.169315480801949,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
2,0.054,7,360.3022324943841,566.0,71.3942251200092,15.35648455011527,1405.0,238.57855599419366,51.257998221620625,296.0,48.67666902625755,10.096282227944457,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,13,360.0968197292888,568.0,69.74657475101256,14.602272071383323,1358.0,229.34872308196674,49.18036274166871,353.0,61.06790635854603,13.152036391275233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1412636553679,564.0,67.25259396088732,13.494366712683584,1453.0,248.38350781923242,53.513281734564586,239.0,42.75674046003761,9.493052689979313,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.16652854082514,568.0,70.52026405354809,14.201199822558813,1380.0,234.61606835920756,50.665648896375394,329.0,54.924783831200635,11.488365388235348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5862359745789,575.0,68.85265736338778,13.652702413339835,1398.0,234.4614843698471,50.18199606980468,310.0,54.8162801729251,11.902167284683015,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.05131115768694,570.0,71.58668911451821,15.130407517975943,1342.0,231.27285262980314,50.05412943916553,317.0,55.16444590927114,12.067589753173593,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.1011851830243,570.0,66.22831730264056,12.605574737053946,1603.0,265.8979423403048,55.595948066564176,157.0,26.13313950113618,5.356045288053485,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.38612619382656,577.0,70.14649539351109,14.126866028590904,1378.0,233.32217257677215,49.52474640678346,336.0,55.14608126849924,11.36917580037588,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.15736431763906,573.0,71.71222956623816,14.72922490755677,1332.0,220.80480382100043,46.58502733870771,390.0,66.39742088608433,14.559168879306947,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,8,360.2059102053067,570.0,69.41725690590694,13.993389011061259,1206.0,205.26112185882857,44.37343101644763,489.0,85.41697393217251,18.565584045006123,0.0,0.0,0.0,0.0,0.0,0.0
